5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -223.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2875.0, {'J01': -214.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -242.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -301.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -346.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -381.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -424.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -437.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2940.0, {'J01': -483.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2945.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2955.0, {'J01': -548.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -503.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -527.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -570.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -577.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -543.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -537.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -378.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -341.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -468.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -519.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -465.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -466.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -494.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -478.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -507.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -593.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -622.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -323.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -281.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -283.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -243.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -250.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -312.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -288.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -316.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -345.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -445.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -422.2000000000001, 'top_mgr': 15}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -413.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -412.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -542.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -542.0000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -555.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -600.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -653.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': -708.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -760.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -769.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -740.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -773.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -647.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -531.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -483.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -502.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -533.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -470.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3285.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -544.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -326.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -174.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -193.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -237.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -249.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -292.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -362.99999999999994, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -334.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -356.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3380.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -457.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -480.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -419.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -418.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -466.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -381.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -408.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -459.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -498.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -526.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -493.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -458.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': -476.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -499.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -536.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -545.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -579.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3500.0, {'J01': -475.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -340.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -364.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -348.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -341.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -415.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -455.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -487.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -495.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -443.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -288.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -320.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -314.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -393.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -405.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -395.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -446.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -448.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -482.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -431.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -462.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -500.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -452.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -391.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -382.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -416.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -447.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -425.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -412.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -243.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -231.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -162.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -174.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -80.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -131.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -110.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -103.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3850.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -125.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -186.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -164.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -206.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -76.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': -142.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -132.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -127.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -113.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4115.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4140.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4145.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -121.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -152.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
