5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -233.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -287.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -336.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -356.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -369.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -339.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -319.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -373.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -397.19999999999993, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -387.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -294.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -341.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -373.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -335.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -294.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -349.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -338.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -364.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -394.99999999999994, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3105.0, {'J01': -426.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -507.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': -478.59999999999997, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': -510.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -496.3999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': -471.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3140.0, {'J01': -459.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3145.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': -470.5999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3155.0, {'J01': -489.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3160.0, {'J01': -540.9999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3165.0, {'J01': -584.9999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3170.0, {'J01': -527.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 48}, 
3175.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -619.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 53}, 
3190.0, {'J01': -598.9999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
3195.0, {'J01': -633.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -685.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -572.3999999999999, 'top_mgr': 9}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -493.0000000000001, 'top_mgr': 9}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -540.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -496.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -320.20000000000005, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -276.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3235.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3245.0, {'J01': -351.6000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': -285.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 34}, 
3255.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
3265.0, {'J01': -357.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -404.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3275.0, {'J01': -398.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3280.0, {'J01': -361.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -302.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -289.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 21}, 
3300.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 26}, 
3305.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -310.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -426.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -430.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -344.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -360.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -373.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3370.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -370.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -377.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -242.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -200.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -233.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -250.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -261.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -361.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -293.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -290.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3465.0, {'J01': -331.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -312.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -384.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -399.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -316.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -386.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -432.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -387.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -252.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -276.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -293.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -189.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3565.0, {'J01': -211.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -187.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -227.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -258.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -313.2000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -353.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -366.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -446.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -485.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -605.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -600.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -536.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -515.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -492.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3680.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3685.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -311.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -126.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -95.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -69.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3740.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -165.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -175.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -210.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -244.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -257.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -183.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -171.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3875.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -104.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -157.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -185.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -209.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -235.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -277.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -267.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -357.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -207.60000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -205.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -206.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -142.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -191.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -117.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -126.80000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -187.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -145.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
