5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -489.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -460.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -427.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2895.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': -432.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -450.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -440.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -281.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2930.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
2935.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -277.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -235.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 36}, 
2995.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -315.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3020.0, {'J01': -346.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -374.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -415.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -510.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -473.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -477.20000000000016, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -500.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -392.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -333.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -364.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -249.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -274.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -222.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -242.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -236.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3185.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -289.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -336.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -353.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3215.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -360.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -318.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -308.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3250.0, {'J01': -314.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3255.0, {'J01': -228.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -203.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -205.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -267.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -281.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -294.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3300.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3305.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -373.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -395.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': -446.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -468.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -546.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -588.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -453.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -408.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -470.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -573.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -493.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -481.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -416.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -458.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -420.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -388.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': -411.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -308.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -239.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -328.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -373.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -416.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -411.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -434.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -365.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -361.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -413.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -417.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -447.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3540.0, {'J01': -356.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -329.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -255.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -259.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -351.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -297.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -368.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -371.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -354.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -446.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -427.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -438.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -396.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -405.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -398.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3675.0, {'J01': -434.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -407.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -423.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -443.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -461.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -486.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -520.1999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -595.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -209.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -184.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -175.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -123.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -152.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -201.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -206.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -145.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -217.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -117.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -218.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
