5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -494.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -578.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -618.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -659.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -701.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -743.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2905.0, {'J01': -662.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2910.0, {'J01': -687.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2915.0, {'J01': -696.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 52}, 
2920.0, {'J01': -734.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2925.0, {'J01': -670.9999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -337.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -347.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -387.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
2945.0, {'J01': -383.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -271.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2965.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2970.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -249.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -321.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -311.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -322.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -345.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -369.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -479.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -516.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -454.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -266.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3090.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -400.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -395.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -223.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3110.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -238.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3120.0, {'J01': -218.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3125.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -333.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -360.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -400.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -453.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3170.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -275.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -321.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -366.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3195.0, {'J01': -413.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3205.0, {'J01': -479.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -493.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -542.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -637.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3230.0, {'J01': -560.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -502.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -472.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -533.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3260.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -445.6000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 42}, 
3270.0, {'J01': -450.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3285.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3290.0, {'J01': -472.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
3295.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -400.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -343.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -331.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -441.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -518.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -555.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -540.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3360.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3370.0, {'J01': -487.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3385.0, {'J01': -486.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3390.0, {'J01': -337.20000000000005, 'top_mgr': 15}, {'J01': 9}, {'J01': 24}, 
3395.0, {'J01': -266.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3400.0, {'J01': -302.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': -380.6000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3425.0, {'J01': -415.2000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': -448.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
3435.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3440.0, {'J01': -477.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 39}, 
3445.0, {'J01': -500.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3450.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': -530.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -414.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3465.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 35}, 
3470.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3475.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3480.0, {'J01': -354.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3485.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3490.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3495.0, {'J01': -439.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3500.0, {'J01': -491.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3505.0, {'J01': -503.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3510.0, {'J01': -548.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3515.0, {'J01': -574.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3520.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': -597.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3530.0, {'J01': -612.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3535.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3540.0, {'J01': -637.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
3545.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3550.0, {'J01': -552.2, 'top_mgr': 13}, {'J01': 13}, {'J01': 44}, 
3555.0, {'J01': -555.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3560.0, {'J01': -597.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3565.0, {'J01': -561.8, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
3570.0, {'J01': -505.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -453.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -432.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -476.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -522.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -551.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -547.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -397.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3630.0, {'J01': -459.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -484.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -410.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3655.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -349.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -381.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -384.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -466.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -430.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -448.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -437.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -361.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -338.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3755.0, {'J01': -72.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -98.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -68.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -293.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -219.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -295.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -173.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -244.19999999999996, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -139.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -247.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -321.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -345.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -325.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -219.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -288.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -266.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -364.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -268.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -341.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -367.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -364.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -320.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -147.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
