5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -508.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2900.0, {'J01': -548.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
2905.0, {'J01': -454.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 26}, 
2910.0, {'J01': -365.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -197.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -220.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2925.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 17}, 
2930.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2950.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2955.0, {'J01': -155.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -123.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -164.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -218.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -253.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -260.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -234.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -288.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -331.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -332.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -437.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -484.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -504.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -547.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -540.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -457.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3070.0, {'J01': -420.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -538.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -508.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -521.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -536.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -422.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -411.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -349.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -356.60000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -411.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -445.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -485.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -485.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -566.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -544.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3180.0, {'J01': -531.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -549.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3190.0, {'J01': -526.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3195.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -548.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -601.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -591.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -593.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -472.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -486.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -462.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -475.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -362.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -390.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -398.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -439.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -492.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -326.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -94.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -194.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -220.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -275.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -275.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -360.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -403.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -344.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -312.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -290.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -322.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3415.0, {'J01': -293.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -297.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -306.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -394.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3470.0, {'J01': -361.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -330.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -277.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -345.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -356.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -354.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3510.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3515.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3520.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3525.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3530.0, {'J01': -115.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -158.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': -179.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -162.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3565.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -293.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3625.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -311.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -333.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -482.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -477.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -422.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -377.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -259.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -346.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -348.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -334.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -332.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -338.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -278.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -318.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -150.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -152.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -107.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -119.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -119.20000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -169.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -122.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -120.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -95.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -107.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -75.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -94.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -88.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -139.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -202.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -138.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -177.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
