5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -378.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -361.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -473.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -331.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -398.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -408.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -491.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -483.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -447.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -430.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -384.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -419.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -419.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -532.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -370.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -400.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -398.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3045.0, {'J01': -447.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -439.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -406.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -209.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -334.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3100.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -423.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -406.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -412.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -473.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -518.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -504.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -326.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -366.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -482.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -358.00000000000006, 'top_mgr': 13}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -272.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 30}, 
3190.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -372.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -404.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -502.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -512.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -508.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -480.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -453.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -326.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -470.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -365.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -398.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -323.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -152.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3335.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3340.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -224.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -257.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -457.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -621.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -610.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -513.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -526.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -474.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -483.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3465.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -393.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -464.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -496.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -556.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -540.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -401.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -440.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3555.0, {'J01': -503.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -459.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -430.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -431.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -503.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -543.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -616.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -657.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -737.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -628.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -653.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -696.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -741.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -563.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -537.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -518.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -449.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -368.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -362.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3685.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -380.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -368.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -309.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -337.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -363.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -390.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -198.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -317.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -229.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -403.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3815.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -386.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -340.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -217.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -94.80000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3930.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -251.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -134.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3995.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -145.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -199.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -290.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -295.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -263.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -272.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -233.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -259.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -383.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -359.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -362.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4235.0, {'J01': -365.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -234.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
