5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -580.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -557.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -682.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -517.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -525.2000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -521.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -683.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -650.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -487.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -510.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -466.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -330.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -232.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -358.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -390.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -404.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -433.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3065.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3070.0, {'J01': -179.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -186.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -255.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -251.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -408.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -398.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -352.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -340.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -413.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': -525.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
3195.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3200.0, {'J01': -591.6, 'top_mgr': 7}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -549.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3210.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': -610.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -617.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
3225.0, {'J01': -521.2, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
3235.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -632.4, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -565.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
3250.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': -584.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -625.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3265.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3270.0, {'J01': -681.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3275.0, {'J01': -723.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3280.0, {'J01': -764.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': -804.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3290.0, {'J01': -845.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3295.0, {'J01': -776.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 50}, 
3300.0, {'J01': -720.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3305.0, {'J01': -744.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3310.0, {'J01': -771.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 49}, 
3315.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3320.0, {'J01': -793.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
3325.0, {'J01': -727.5999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3330.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 38}, 
3335.0, {'J01': -510.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 37}, 
3340.0, {'J01': -510.20000000000005, 'top_mgr': 8}, {'J01': 15}, {'J01': 31}, 
3345.0, {'J01': -207.00000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 20}, 
3350.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3355.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3365.0, {'J01': -310.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -306.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -328.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -311.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -303.4000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 24}, 
3390.0, {'J01': -331.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -376.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -419.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -462.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -504.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3415.0, {'J01': -496.2000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3420.0, {'J01': -443.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': -465.2000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3435.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3440.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3445.0, {'J01': -446.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3450.0, {'J01': -467.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3460.0, {'J01': -278.00000000000006, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
3465.0, {'J01': -281.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
3470.0, {'J01': -177.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -391.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -342.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -330.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -238.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -284.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -304.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -350.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -305.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -316.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -345.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -389.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -317.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -398.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -432.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -420.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -437.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -471.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -542.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -621.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -655.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -485.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -378.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -435.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -360.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -122.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3795.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -162.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -89.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -112.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -104.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -112.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -239.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -303.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': -297.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -196.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -215.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -164.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -161.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -144.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4030.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -183.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -119.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -131.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -125.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -114.19999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -83.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4155.0, {'J01': -96.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -87.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -108.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -78.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -95.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -173.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -162.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
