5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -346.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -426.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -434.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -258.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -129.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 28}, 
2935.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -273.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -297.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -326.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -361.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -447.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -477.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -528.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -577.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -622.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': -647.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3010.0, {'J01': -563.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -568.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3025.0, {'J01': -554.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -567.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3040.0, {'J01': -579.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3045.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3050.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
3055.0, {'J01': -427.4, 'top_mgr': 12}, {'J01': 11}, {'J01': 27}, 
3060.0, {'J01': -346.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 20}, 
3065.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 18}, 
3070.0, {'J01': -292.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 22}, 
3075.0, {'J01': -324.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 25}, 
3080.0, {'J01': -335.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 23}, 
3085.0, {'J01': -372.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 26}, 
3090.0, {'J01': -355.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3095.0, {'J01': -333.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 31}, 
3100.0, {'J01': -275.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3105.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': -323.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 30}, 
3125.0, {'J01': -299.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -494.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 45}, 
3170.0, {'J01': -504.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3175.0, {'J01': -509.59999999999997, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
3180.0, {'J01': -567.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3185.0, {'J01': -571.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 55}, 
3190.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
3195.0, {'J01': -471.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3200.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
3205.0, {'J01': -526.8, 'top_mgr': 7}, {'J01': 19}, {'J01': 57}, 
3210.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -561.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3220.0, {'J01': -610.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3225.0, {'J01': -560.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': -520.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3235.0, {'J01': -468.4, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3240.0, {'J01': -415.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3245.0, {'J01': -379.4000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 25}, 
3250.0, {'J01': -370.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3255.0, {'J01': -394.79999999999995, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3260.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
3265.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -475.6000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': -505.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3280.0, {'J01': -532.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3285.0, {'J01': -511.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3290.0, {'J01': -550.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -582.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': -600.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -596.0, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
3310.0, {'J01': -613.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3315.0, {'J01': -597.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -559.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -582.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3335.0, {'J01': -571.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3340.0, {'J01': -598.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 30}, 
3345.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 31}, 
3350.0, {'J01': -576.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 26}, 
3355.0, {'J01': -569.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': -612.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3365.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3370.0, {'J01': -715.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -706.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -712.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -730.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -702.0000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -712.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -637.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -678.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -707.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -673.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -704.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -712.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -750.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -794.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -838.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -836.2000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -837.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -883.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -859.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -658.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3475.0, {'J01': -749.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -440.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -406.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -363.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -315.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -345.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -317.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -361.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -412.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -456.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -427.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -270.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -294.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -237.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -229.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -306.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -244.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -229.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -253.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -282.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -328.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -325.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -301.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -223.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -187.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3805.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -198.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -217.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -380.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -395.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -414.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -251.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -227.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -59.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -76.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -70.00000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -116.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -69.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -199.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -146.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -102.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
