5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.52396)}, {'J01': 24}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.42904976)}, {'J01': 24}, {'J01': 53}, 
3285.0, {'J01': np.float32(-1.1196681)}, {'J01': 25}, {'J01': 54}, 
3290.0, {'J01': np.float32(-2.8928862)}, {'J01': 25}, {'J01': 52}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3300.0, {'J01': np.float32(-0.9791496)}, {'J01': 26}, {'J01': 56}, 
3305.0, {'J01': np.float32(0.70562977)}, {'J01': 24}, {'J01': 45}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.8182094)}, {'J01': 23}, {'J01': 47}, 
3320.0, {'J01': np.float32(-1.1437863)}, {'J01': 23}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': np.float32(-1.3283428)}, {'J01': 27}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3350.0, {'J01': np.float32(-0.93855965)}, {'J01': 30}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3360.0, {'J01': np.float32(1.5111786)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-0.023252636)}, {'J01': 30}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.5166771)}, {'J01': 30}, {'J01': 59}, 
3375.0, {'J01': np.float32(-1.0417489)}, {'J01': 28}, {'J01': 51}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.6873192)}, {'J01': 30}, {'J01': 49}, 
3390.0, {'J01': np.float32(-2.2789981)}, {'J01': 30}, {'J01': 52}, 
3395.0, {'J01': np.float32(-0.12383691)}, {'J01': 28}, {'J01': 47}, 
3400.0, {'J01': np.float32(0.5559888)}, {'J01': 25}, {'J01': 40}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
3410.0, {'J01': np.float32(-0.76615816)}, {'J01': 28}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.5013978)}, {'J01': 28}, {'J01': 54}, 
3420.0, {'J01': np.float32(-0.9096969)}, {'J01': 28}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.0127747)}, {'J01': 28}, {'J01': 64}, 
3430.0, {'J01': np.float32(-1.059412)}, {'J01': 29}, {'J01': 68}, 
3435.0, {'J01': np.float32(0.8926001)}, {'J01': 28}, {'J01': 64}, 
3440.0, {'J01': np.float32(2.0472293)}, {'J01': 25}, {'J01': 51}, 
3445.0, {'J01': np.float32(1.0006738)}, {'J01': 23}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.30616003)}, {'J01': 23}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.8541961)}, {'J01': 23}, {'J01': 38}, 
3460.0, {'J01': np.float32(-1.9402429)}, {'J01': 21}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3470.0, {'J01': np.float32(-0.45149177)}, {'J01': 21}, {'J01': 48}, 
3475.0, {'J01': np.float32(-0.41338593)}, {'J01': 21}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.6953617)}, {'J01': 21}, {'J01': 53}, 
3485.0, {'J01': np.float32(-2.9635108)}, {'J01': 21}, {'J01': 52}, 
3490.0, {'J01': np.float32(2.171307)}, {'J01': 21}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.9327373)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.8127885)}, {'J01': 23}, {'J01': 59}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3515.0, {'J01': np.float32(2.7661994)}, {'J01': 25}, {'J01': 58}, 
3520.0, {'J01': np.float32(-2.1618783)}, {'J01': 27}, {'J01': 65}, 
3525.0, {'J01': np.float32(-0.9976986)}, {'J01': 26}, {'J01': 60}, 
3530.0, {'J01': np.float32(0.28154838)}, {'J01': 23}, {'J01': 49}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.61954015)}, {'J01': 22}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.89059794)}, {'J01': 22}, {'J01': 47}, 
3550.0, {'J01': np.float32(0.10498631)}, {'J01': 20}, {'J01': 41}, 
3555.0, {'J01': np.float32(-1.1314701)}, {'J01': 19}, {'J01': 38}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3565.0, {'J01': np.float32(1.3087687)}, {'J01': 17}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.71389794)}, {'J01': 17}, {'J01': 49}, 
3575.0, {'J01': np.float32(0.49684235)}, {'J01': 20}, {'J01': 58}, 
3580.0, {'J01': np.float32(-1.589502)}, {'J01': 23}, {'J01': 60}, 
3585.0, {'J01': np.float32(-2.812977)}, {'J01': 24}, {'J01': 62}, 
3590.0, {'J01': np.float32(2.735298)}, {'J01': 24}, {'J01': 63}, 
3595.0, {'J01': np.float32(-2.463064)}, {'J01': 24}, {'J01': 64}, 
3600.0, {'J01': np.float32(-0.6120137)}, {'J01': 24}, {'J01': 58}, 
3605.0, {'J01': np.float32(1.1119362)}, {'J01': 24}, {'J01': 57}, 
3610.0, {'J01': np.float32(-2.857457)}, {'J01': 24}, {'J01': 60}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3625.0, {'J01': np.float32(-2.766143)}, {'J01': 27}, {'J01': 61}, 
3630.0, {'J01': np.float32(1.6007253)}, {'J01': 27}, {'J01': 59}, 
3635.0, {'J01': np.float32(-0.8106189)}, {'J01': 27}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.4174782)}, {'J01': 27}, {'J01': 63}, 
3645.0, {'J01': np.float32(-0.32758373)}, {'J01': 27}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.3107557)}, {'J01': 27}, {'J01': 54}, 
3655.0, {'J01': np.float32(2.8529296)}, {'J01': 27}, {'J01': 54}, 
3660.0, {'J01': np.float32(-0.9166346)}, {'J01': 27}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.2439519)}, {'J01': 24}, {'J01': 52}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.8088973)}, {'J01': 23}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.8102174)}, {'J01': 23}, {'J01': 56}, 
3695.0, {'J01': np.float32(1.3440404)}, {'J01': 21}, {'J01': 47}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.7320259)}, {'J01': 20}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.7977058)}, {'J01': 20}, {'J01': 53}, 
3715.0, {'J01': np.float32(2.698847)}, {'J01': 18}, {'J01': 44}, 
3720.0, {'J01': np.float32(2.877246)}, {'J01': 14}, {'J01': 33}, 
3725.0, {'J01': np.float32(-0.124999076)}, {'J01': 14}, {'J01': 28}, 
3730.0, {'J01': np.float32(-0.39419428)}, {'J01': 14}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.8511639)}, {'J01': 12}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.6718069)}, {'J01': 11}, {'J01': 25}, 
3745.0, {'J01': np.float32(1.2610183)}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.32555783)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.3357336)}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.34313414)}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.36626086)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.3986383)}, {'J01': 8}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.40973914)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(1.49692)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.82220536)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(1.3337687)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.17779464)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-0.6236781)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(1.9798812)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(0.11646809)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(1.5012196)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.84272134)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.7382054)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(1.2978723)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.920444)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.13968548)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(1.1813136)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(0.97317296)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.33672526)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.36077705)}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.041628122)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.34042552)}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.61702126)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(1.3413506)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 31}, 
4265.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(0.59574467)}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 29}, 
4360.0, {'J01': np.float32(0.48473635)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': np.float32(-0.60499537)}, {'J01': 8}, {'J01': 35}, 
4430.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 25}, 
4490.0, {'J01': np.float32(2.6975024)}, {'J01': 5}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4505.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(0.8732655)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.34227568)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.18593894)}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.5689177)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': np.float32(0.22479185)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 5}, 
4870.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 7}, 
