5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.465455)}, {'J01': 35}, {'J01': 69}, 
3280.0, {'J01': np.float32(-1.3136133)}, {'J01': 35}, {'J01': 72}, 
3285.0, {'J01': np.float32(-1.7306429)}, {'J01': 35}, {'J01': 75}, 
3290.0, {'J01': np.float32(2.1609561)}, {'J01': 34}, {'J01': 66}, 
3295.0, {'J01': np.float32(1.2066891)}, {'J01': 32}, {'J01': 58}, 
3300.0, {'J01': np.float32(-0.65820414)}, {'J01': 32}, {'J01': 53}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3310.0, {'J01': np.float32(0.37498334)}, {'J01': 28}, {'J01': 54}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
3325.0, {'J01': np.float32(-0.81119055)}, {'J01': 27}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3340.0, {'J01': np.float32(1.0656925)}, {'J01': 33}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3350.0, {'J01': np.float32(2.9767501)}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': np.float32(-0.7338818)}, {'J01': 34}, {'J01': 70}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3365.0, {'J01': np.float32(0.04611489)}, {'J01': 34}, {'J01': 72}, 
3370.0, {'J01': np.float32(1.9931817)}, {'J01': 34}, {'J01': 69}, 
3375.0, {'J01': np.float32(-0.43090656)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(1.0599196)}, {'J01': 33}, {'J01': 63}, 
3385.0, {'J01': np.float32(1.5343628)}, {'J01': 32}, {'J01': 56}, 
3390.0, {'J01': np.float32(1.3573121)}, {'J01': 31}, {'J01': 54}, 
3395.0, {'J01': np.float32(-1.6321101)}, {'J01': 31}, {'J01': 61}, 
3400.0, {'J01': np.float32(-1.8528233)}, {'J01': 31}, {'J01': 66}, 
3405.0, {'J01': np.float32(0.73928064)}, {'J01': 31}, {'J01': 69}, 
3410.0, {'J01': np.float32(-1.2602135)}, {'J01': 33}, {'J01': 73}, 
3415.0, {'J01': np.float32(-2.1080203)}, {'J01': 35}, {'J01': 73}, 
3420.0, {'J01': np.float32(-0.17141952)}, {'J01': 34}, {'J01': 63}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3430.0, {'J01': np.float32(-0.66442)}, {'J01': 34}, {'J01': 63}, 
3435.0, {'J01': np.float32(-1.2505382)}, {'J01': 35}, {'J01': 65}, 
3440.0, {'J01': np.float32(0.20581046)}, {'J01': 33}, {'J01': 58}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3450.0, {'J01': np.float32(0.80953735)}, {'J01': 30}, {'J01': 50}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3460.0, {'J01': np.float32(-1.5677422)}, {'J01': 29}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.113941)}, {'J01': 27}, {'J01': 59}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3475.0, {'J01': np.float32(0.5313272)}, {'J01': 23}, {'J01': 55}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3485.0, {'J01': np.float32(0.8343447)}, {'J01': 23}, {'J01': 59}, 
3490.0, {'J01': np.float32(-0.1469925)}, {'J01': 23}, {'J01': 61}, 
3495.0, {'J01': np.float32(-2.8366337)}, {'J01': 23}, {'J01': 64}, 
3500.0, {'J01': np.float32(0.45694506)}, {'J01': 23}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.0246981)}, {'J01': 25}, {'J01': 64}, 
3510.0, {'J01': np.float32(-0.81864756)}, {'J01': 25}, {'J01': 65}, 
3515.0, {'J01': np.float32(-1.1993145)}, {'J01': 27}, {'J01': 64}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.22106531)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(-1.0038843)}, {'J01': 24}, {'J01': 63}, 
3535.0, {'J01': np.float32(-0.3547272)}, {'J01': 24}, {'J01': 58}, 
3540.0, {'J01': np.float32(0.52450776)}, {'J01': 23}, {'J01': 51}, 
3545.0, {'J01': np.float32(1.8003899)}, {'J01': 21}, {'J01': 44}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.69409806)}, {'J01': 20}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.2082877)}, {'J01': 20}, {'J01': 56}, 
3565.0, {'J01': np.float32(-1.5002779)}, {'J01': 18}, {'J01': 56}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3575.0, {'J01': np.float32(-0.9161096)}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': np.float32(0.64438593)}, {'J01': 17}, {'J01': 51}, 
3585.0, {'J01': np.float32(1.9460279)}, {'J01': 22}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3595.0, {'J01': np.float32(0.36947688)}, {'J01': 23}, {'J01': 63}, 
3600.0, {'J01': np.float32(2.2295809)}, {'J01': 23}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
3610.0, {'J01': np.float32(1.1678116)}, {'J01': 23}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3620.0, {'J01': np.float32(0.307147)}, {'J01': 25}, {'J01': 62}, 
3625.0, {'J01': np.float32(1.153715)}, {'J01': 26}, {'J01': 65}, 
3630.0, {'J01': np.float32(-2.1830277)}, {'J01': 26}, {'J01': 62}, 
3635.0, {'J01': np.float32(-1.6246188)}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3645.0, {'J01': np.float32(0.9568122)}, {'J01': 21}, {'J01': 53}, 
3650.0, {'J01': np.float32(-2.8480675)}, {'J01': 21}, {'J01': 58}, 
3655.0, {'J01': np.float32(1.7376401)}, {'J01': 21}, {'J01': 61}, 
3660.0, {'J01': np.float32(-1.0496633)}, {'J01': 21}, {'J01': 63}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
3675.0, {'J01': np.float32(-1.020061)}, {'J01': 21}, {'J01': 60}, 
3680.0, {'J01': np.float32(-2.2028854)}, {'J01': 21}, {'J01': 64}, 
3685.0, {'J01': np.float32(-0.23448095)}, {'J01': 19}, {'J01': 59}, 
3690.0, {'J01': np.float32(0.14518371)}, {'J01': 16}, {'J01': 48}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3700.0, {'J01': np.float32(0.22568557)}, {'J01': 12}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.12523423)}, {'J01': 11}, {'J01': 32}, 
3710.0, {'J01': np.float32(-1.6050472)}, {'J01': 11}, {'J01': 32}, 
3715.0, {'J01': np.float32(2.037854)}, {'J01': 9}, {'J01': 33}, 
3720.0, {'J01': np.float32(0.20993562)}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': np.float32(-0.5855023)}, {'J01': 8}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.53832376)}, {'J01': 8}, {'J01': 40}, 
3735.0, {'J01': np.float32(0.36350295)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.04355384)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.42722479)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(1.6272384)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(1.2622267)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.07653284)}, {'J01': 7}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.6399001)}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': np.float32(-0.65932655)}, {'J01': 8}, {'J01': 38}, 
3775.0, {'J01': np.float32(-0.69447917)}, {'J01': 8}, {'J01': 38}, 
3780.0, {'J01': np.float32(0.9394395)}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': np.float32(2.7169287)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(2.3829787)}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.24051803)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(2.0046253)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.78815913)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.55689174)}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(2.451434)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(1.0231267)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.004625347)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(2.8297873)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(1.3543016)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 23}, 
4335.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.42738205)}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 34}, 
4365.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(-0.52821463)}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.3740101)}, {'J01': 5}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.5160197)}, {'J01': 7}, {'J01': 34}, 
4510.0, {'J01': np.float32(-0.62712985)}, {'J01': 8}, {'J01': 38}, 
4515.0, {'J01': np.float32(-0.088062905)}, {'J01': 7}, {'J01': 34}, 
4520.0, {'J01': np.float32(0.30388445)}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': np.float32(0.19374467)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.0042201667)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.27619058)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.35852173)}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.7631514)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.40425864)}, {'J01': 3}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.29333764)}, {'J01': 4}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.40619612)}, {'J01': 4}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.19324884)}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.14422017)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.16012765)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.14237003)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.25078446)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.23968363)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-0.3072137)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(1.371128)}, {'J01': 4}, {'J01': 24}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.12118409)}, {'J01': 8}, {'J01': 31}, 
4645.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4650.0, {'J01': np.float32(0.29232192)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.55411655)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.7215541)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.6281221)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.5411656)}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
