5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3305.0, {'J01': np.float32(-1.7265999)}, {'J01': 31}, {'J01': 63}, 
3310.0, {'J01': np.float32(-1.2021196)}, {'J01': 29}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3320.0, {'J01': np.float32(-0.97575927)}, {'J01': 27}, {'J01': 53}, 
3325.0, {'J01': np.float32(-1.260617)}, {'J01': 27}, {'J01': 58}, 
3330.0, {'J01': np.float32(-2.9835727)}, {'J01': 28}, {'J01': 63}, 
3335.0, {'J01': np.float32(1.2999376)}, {'J01': 32}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': np.float32(-1.2725476)}, {'J01': 36}, {'J01': 67}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.3716412)}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3380.0, {'J01': np.float32(-0.8978411)}, {'J01': 34}, {'J01': 62}, 
3385.0, {'J01': np.float32(-2.7125022)}, {'J01': 35}, {'J01': 69}, 
3390.0, {'J01': np.float32(-2.3151035)}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': np.float32(-0.2608496)}, {'J01': 33}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.08971665)}, {'J01': 31}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3410.0, {'J01': np.float32(0.045124236)}, {'J01': 31}, {'J01': 54}, 
3415.0, {'J01': np.float32(-2.2899892)}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3425.0, {'J01': np.float32(-1.320246)}, {'J01': 30}, {'J01': 64}, 
3430.0, {'J01': np.float32(-1.5112283)}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3440.0, {'J01': np.float32(0.03367151)}, {'J01': 31}, {'J01': 58}, 
3445.0, {'J01': np.float32(-2.8041708)}, {'J01': 31}, {'J01': 62}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3455.0, {'J01': np.float32(-0.24311258)}, {'J01': 29}, {'J01': 57}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3465.0, {'J01': np.float32(-0.7667616)}, {'J01': 27}, {'J01': 55}, 
3470.0, {'J01': np.float32(-0.8925828)}, {'J01': 27}, {'J01': 57}, 
3475.0, {'J01': np.float32(-2.1773615)}, {'J01': 27}, {'J01': 60}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3490.0, {'J01': np.float32(-0.8726984)}, {'J01': 24}, {'J01': 47}, 
3495.0, {'J01': np.float32(-0.49407557)}, {'J01': 24}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.019579)}, {'J01': 24}, {'J01': 52}, 
3505.0, {'J01': np.float32(-0.966469)}, {'J01': 24}, {'J01': 54}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3515.0, {'J01': np.float32(2.03411)}, {'J01': 29}, {'J01': 67}, 
3520.0, {'J01': np.float32(-2.1651895)}, {'J01': 29}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.09599621)}, {'J01': 30}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.0643296)}, {'J01': 30}, {'J01': 59}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3540.0, {'J01': np.float32(-1.4453655)}, {'J01': 31}, {'J01': 62}, 
3545.0, {'J01': np.float32(-1.7959912)}, {'J01': 32}, {'J01': 62}, 
3550.0, {'J01': np.float32(-2.6474283)}, {'J01': 32}, {'J01': 60}, 
3555.0, {'J01': np.float32(-2.8750446)}, {'J01': 32}, {'J01': 55}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3565.0, {'J01': np.float32(-1.7033454)}, {'J01': 31}, {'J01': 57}, 
3570.0, {'J01': np.float32(-2.103927)}, {'J01': 31}, {'J01': 62}, 
3575.0, {'J01': np.float32(-1.6874552)}, {'J01': 31}, {'J01': 63}, 
3580.0, {'J01': np.float32(-1.905037)}, {'J01': 31}, {'J01': 60}, 
3585.0, {'J01': np.float32(2.199767)}, {'J01': 34}, {'J01': 62}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3600.0, {'J01': np.float32(-0.8457336)}, {'J01': 33}, {'J01': 66}, 
3605.0, {'J01': np.float32(-1.7227207)}, {'J01': 33}, {'J01': 63}, 
3610.0, {'J01': np.float32(0.032937095)}, {'J01': 31}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3620.0, {'J01': np.float32(-2.523643)}, {'J01': 32}, {'J01': 58}, 
3625.0, {'J01': np.float32(-0.35683396)}, {'J01': 30}, {'J01': 53}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3635.0, {'J01': np.float32(-2.8208604)}, {'J01': 30}, {'J01': 54}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.1952312)}, {'J01': 28}, {'J01': 49}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 45}, 
3660.0, {'J01': np.float32(0.43152913)}, {'J01': 25}, {'J01': 49}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.62548566)}, {'J01': 25}, {'J01': 50}, 
3680.0, {'J01': np.float32(-1.3017391)}, {'J01': 25}, {'J01': 49}, 
3685.0, {'J01': np.float32(-0.019323682)}, {'J01': 23}, {'J01': 39}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 40}, 
3695.0, {'J01': np.float32(0.43234828)}, {'J01': 20}, {'J01': 34}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.021211656)}, {'J01': 18}, {'J01': 35}, 
3710.0, {'J01': np.float32(-1.4629158)}, {'J01': 18}, {'J01': 44}, 
3715.0, {'J01': np.float32(-1.5762678)}, {'J01': 17}, {'J01': 48}, 
3720.0, {'J01': np.float32(2.199002)}, {'J01': 13}, {'J01': 37}, 
3725.0, {'J01': np.float32(-0.23111942)}, {'J01': 11}, {'J01': 28}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
3735.0, {'J01': np.float32(1.3026778)}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.3418705)}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.54908603)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(1.0677712)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.43029714)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.3273173)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(1.9638718)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-0.009630713)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(0.44310823)}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': np.float32(1.6910268)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.049953748)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 8}, 
3880.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.22849214)}, {'J01': 3}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 32}, 
3985.0, {'J01': np.float32(-0.6188714)}, {'J01': 8}, {'J01': 35}, 
3990.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 31}, 
4000.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.5837188)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.3228492)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': np.float32(0.71507865)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.8575393)}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.3730061)}, {'J01': 4}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.51193607)}, {'J01': 6}, {'J01': 35}, 
4335.0, {'J01': np.float32(-0.33126494)}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': np.float32(0.30289224)}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': np.float32(-0.059091397)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-0.35649028)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 32}, 
4360.0, {'J01': np.float32(0.14952266)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.53410363)}, {'J01': 7}, {'J01': 31}, 
4370.0, {'J01': np.float32(0.2688566)}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': np.float32(1.167099)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.44622314)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.37650323)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(0.4320074)}, {'J01': 8}, {'J01': 33}, 
4455.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': np.float32(0.34227568)}, {'J01': 8}, {'J01': 31}, 
4510.0, {'J01': np.float32(0.63829786)}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(0.6484736)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.46160963)}, {'J01': 6}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(0.22016652)}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.5390222)}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': np.float32(-0.5053811)}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(1.1221092)}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.33302498)}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 19}, 
4830.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
