5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.1815033)}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': np.float32(1.6437285)}, {'J01': 18}, {'J01': 47}, 
3275.0, {'J01': np.float32(-1.7539455)}, {'J01': 18}, {'J01': 50}, 
3280.0, {'J01': np.float32(-2.569136)}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': np.float32(1.6339325)}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': np.float32(0.32575172)}, {'J01': 17}, {'J01': 52}, 
3295.0, {'J01': np.float32(-1.0638436)}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': np.float32(0.17519149)}, {'J01': 17}, {'J01': 43}, 
3305.0, {'J01': np.float32(0.98684293)}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3315.0, {'J01': np.float32(0.53192675)}, {'J01': 12}, {'J01': 32}, 
3320.0, {'J01': np.float32(-1.3353508)}, {'J01': 12}, {'J01': 30}, 
3325.0, {'J01': np.float32(-0.948138)}, {'J01': 10}, {'J01': 27}, 
3330.0, {'J01': np.float32(-2.3158977)}, {'J01': 9}, {'J01': 32}, 
3335.0, {'J01': np.float32(-2.9378953)}, {'J01': 10}, {'J01': 44}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3350.0, {'J01': np.float32(1.8423418)}, {'J01': 14}, {'J01': 46}, 
3355.0, {'J01': np.float32(0.8350276)}, {'J01': 11}, {'J01': 41}, 
3360.0, {'J01': np.float32(-1.505507)}, {'J01': 11}, {'J01': 39}, 
3365.0, {'J01': np.float32(0.5004662)}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': np.float32(-0.31755623)}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': np.float32(-1.2684197)}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': np.float32(1.027496)}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': np.float32(0.2478542)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(-2.2212896)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(1.7971338)}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': np.float32(0.12813413)}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': np.float32(-2.333932)}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': np.float32(-0.42664948)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-0.76267153)}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
3425.0, {'J01': np.float32(0.20044903)}, {'J01': 4}, {'J01': 34}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': np.float32(0.13724773)}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.9875116)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-1.7225046)}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': np.float32(1.286404)}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': np.float32(2.0345724)}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.9085309)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(1.9923332)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(0.5174805)}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': np.float32(-2.2533534)}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': np.float32(1.0491087)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-0.90533763)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-1.3375379)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(2.1089325)}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': np.float32(-0.53201944)}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': np.float32(-2.7196698)}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': np.float32(-0.24952267)}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': np.float32(-2.003917)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(1.8652463)}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': np.float32(-0.8162899)}, {'J01': 9}, {'J01': 47}, 
3535.0, {'J01': np.float32(-1.9695607)}, {'J01': 9}, {'J01': 49}, 
3540.0, {'J01': np.float32(-2.7556129)}, {'J01': 10}, {'J01': 47}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
3550.0, {'J01': np.float32(-0.8236905)}, {'J01': 11}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.5804385)}, {'J01': 9}, {'J01': 43}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.62065494)}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3585.0, {'J01': np.float32(-1.0756615)}, {'J01': 13}, {'J01': 51}, 
3590.0, {'J01': np.float32(-2.0880795)}, {'J01': 13}, {'J01': 46}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3600.0, {'J01': np.float32(-1.117259)}, {'J01': 13}, {'J01': 43}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3620.0, {'J01': np.float32(1.4248637)}, {'J01': 11}, {'J01': 43}, 
3625.0, {'J01': np.float32(-2.0167022)}, {'J01': 11}, {'J01': 39}, 
3630.0, {'J01': np.float32(1.7551868)}, {'J01': 13}, {'J01': 41}, 
3635.0, {'J01': np.float32(-0.24045986)}, {'J01': 12}, {'J01': 37}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3645.0, {'J01': np.float32(1.68721)}, {'J01': 12}, {'J01': 39}, 
3650.0, {'J01': np.float32(1.2083032)}, {'J01': 11}, {'J01': 38}, 
3655.0, {'J01': np.float32(-2.0341027)}, {'J01': 11}, {'J01': 38}, 
3660.0, {'J01': np.float32(-1.1018649)}, {'J01': 11}, {'J01': 34}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(0.3113605)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-2.198407)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(0.48122108)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(0.034956522)}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': np.float32(-0.6927336)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(0.62732655)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(0.110212766)}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': np.float32(2.883243)}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': np.float32(0.3284704)}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': np.float32(-1.3528178)}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': np.float32(-0.97631454)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(2.4555995)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(0.067769565)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(2.9565217)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(1.2164662)}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': np.float32(1.3219241)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(2.0989823)}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
3870.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(1.0952822)}, {'J01': 3}, {'J01': 21}, 
3890.0, {'J01': np.float32(1.0064754)}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(0.78815913)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.4576161)}, {'J01': 7}, {'J01': 33}, 
4065.0, {'J01': np.float32(-0.12984829)}, {'J01': 7}, {'J01': 31}, 
4070.0, {'J01': np.float32(0.66172904)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.14618391)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.08251249)}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.28880295)}, {'J01': 6}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.29805365)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.32580572)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.3332063)}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(-0.34430712)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.35263276)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(1.7128361)}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.16031961)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.31100464)}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.33228123)}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.34430712)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.34430712)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.34430712)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.34430712)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.3507826)}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.3813099)}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.38963553)}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.3998113)}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': np.float32(1.8263689)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(0.985247)}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.3226013)}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': np.float32(1.6505717)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.59140193)}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.68732655)}, {'J01': 5}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 28}, 
4235.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.37927845)}, {'J01': 5}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.35522664)}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 29}, 
4305.0, {'J01': np.float32(0.33024976)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(0.546716)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.19148937)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': np.float32(0.81128585)}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(2.2913969)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.5615283)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.1745902)}, {'J01': 5}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.046501387)}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.03490472)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.035907585)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(0.7732903)}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.0518716)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 20}, 
4690.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 24}, 
4770.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(1.6123959)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.03938344)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.011191489)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.14532655)}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.16660315)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.2461591)}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.2498594)}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': np.float32(0.12824774)}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.073813595)}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.10774792)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.24258141)}, {'J01': 8}, {'J01': 24}, 
