5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(1.711147)}, {'J01': 19}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.67895466)}, {'J01': 19}, {'J01': 53}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3280.0, {'J01': np.float32(1.834125)}, {'J01': 19}, {'J01': 53}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3295.0, {'J01': np.float32(-0.93695)}, {'J01': 20}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.6683216)}, {'J01': 21}, {'J01': 56}, 
3305.0, {'J01': np.float32(-1.8830997)}, {'J01': 21}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.939732)}, {'J01': 21}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3325.0, {'J01': np.float32(-0.71154577)}, {'J01': 24}, {'J01': 56}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3335.0, {'J01': np.float32(1.734803)}, {'J01': 25}, {'J01': 58}, 
3340.0, {'J01': np.float32(-0.86842424)}, {'J01': 28}, {'J01': 61}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3360.0, {'J01': np.float32(0.09364459)}, {'J01': 23}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.5554461)}, {'J01': 23}, {'J01': 47}, 
3370.0, {'J01': np.float32(2.5062158)}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.5969098)}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': np.float32(-1.7267195)}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': np.float32(-2.0823224)}, {'J01': 24}, {'J01': 57}, 
3390.0, {'J01': np.float32(-0.080765404)}, {'J01': 25}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
3400.0, {'J01': np.float32(1.4341695)}, {'J01': 19}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
3410.0, {'J01': np.float32(2.5063367)}, {'J01': 16}, {'J01': 32}, 
3415.0, {'J01': np.float32(-1.5110356)}, {'J01': 16}, {'J01': 38}, 
3420.0, {'J01': np.float32(-2.865098)}, {'J01': 18}, {'J01': 44}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3430.0, {'J01': np.float32(-1.7029834)}, {'J01': 20}, {'J01': 57}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3440.0, {'J01': np.float32(-1.4817508)}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': np.float32(-1.2094213)}, {'J01': 15}, {'J01': 45}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3455.0, {'J01': np.float32(-0.71329844)}, {'J01': 15}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.2768495)}, {'J01': 15}, {'J01': 53}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3475.0, {'J01': np.float32(-0.8353013)}, {'J01': 15}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.000643)}, {'J01': 15}, {'J01': 50}, 
3485.0, {'J01': np.float32(-2.0624702)}, {'J01': 13}, {'J01': 44}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3495.0, {'J01': np.float32(1.0293366)}, {'J01': 9}, {'J01': 41}, 
3500.0, {'J01': np.float32(-2.3037076)}, {'J01': 9}, {'J01': 43}, 
3505.0, {'J01': np.float32(1.3998477)}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.6195385)}, {'J01': 11}, {'J01': 47}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
3520.0, {'J01': np.float32(2.7967114)}, {'J01': 13}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.80842274)}, {'J01': 15}, {'J01': 53}, 
3530.0, {'J01': np.float32(-1.6483423)}, {'J01': 15}, {'J01': 54}, 
3535.0, {'J01': np.float32(-2.6252575)}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3545.0, {'J01': np.float32(-0.7084022)}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': np.float32(-0.882535)}, {'J01': 15}, {'J01': 45}, 
3555.0, {'J01': np.float32(-1.4740349)}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.47986493)}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': np.float32(2.0982506)}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': np.float32(0.19286744)}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': np.float32(-2.6983416)}, {'J01': 5}, {'J01': 34}, 
3585.0, {'J01': np.float32(-2.8722036)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-0.59460145)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-2.4764025)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-1.5993433)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': np.float32(-1.2337449)}, {'J01': 9}, {'J01': 43}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': np.float32(2.6789408)}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': np.float32(-0.5157147)}, {'J01': 9}, {'J01': 43}, 
3650.0, {'J01': np.float32(-0.7144806)}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': np.float32(-1.6807135)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3670.0, {'J01': np.float32(-0.39077705)}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': np.float32(-1.5283469)}, {'J01': 6}, {'J01': 33}, 
3680.0, {'J01': np.float32(-0.9281813)}, {'J01': 6}, {'J01': 31}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': np.float32(-0.26543674)}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': np.float32(-0.6549491)}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': np.float32(-1.1929861)}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': np.float32(-2.0666604)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.31949872)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.36297697)}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': np.float32(-0.49035448)}, {'J01': 6}, {'J01': 31}, 
3735.0, {'J01': np.float32(0.42097428)}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': np.float32(-0.43108234)}, {'J01': 5}, {'J01': 26}, 
3745.0, {'J01': np.float32(-0.47548565)}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(0.7641073)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.38297874)}, {'J01': 4}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.4357077)}, {'J01': 5}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': np.float32(0.5644725)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-0.17862904)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(0.13219427)}, {'J01': 5}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.05374468)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.03894357)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.14136772)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.22128354)}, {'J01': 3}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.030042091)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.06324218)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.4708603)}, {'J01': 6}, {'J01': 33}, 
3915.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 37}, 
3920.0, {'J01': np.float32(-0.6558742)}, {'J01': 8}, {'J01': 39}, 
3925.0, {'J01': np.float32(0.038852915)}, {'J01': 6}, {'J01': 33}, 
3930.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': np.float32(1.7974098)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(1.5689176)}, {'J01': 4}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 24}, 
3965.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 20}, 
3980.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.28584644)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.69380206)}, {'J01': 3}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 25}, 
4015.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.34690103)}, {'J01': 4}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.40425533)}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.6299722)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.39962998)}, {'J01': 5}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 30}, 
4230.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.79740983)}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.76873267)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.79740983)}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 24}, 
4310.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.43385753)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.36447734)}, {'J01': 4}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.11363691)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.36025828)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.20788094)}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.12759186)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42285857)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(-0.05374468)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.38381314)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.11640037)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.03401378)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.2994863)}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.28602776)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.55381435)}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.07076864)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.28778723)}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.26281035)}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.28316188)}, {'J01': 5}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.07224607)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.05744496)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.22765772)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.23228307)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.22303237)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.23320813)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.25448474)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(1.5022221)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.164753)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.2433839)}, {'J01': 4}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.1740037)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.26836076)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(1.942471)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.5572902)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 14}, 
4805.0, {'J01': np.float32(1.1535615)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.6558742)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 10}, 
