5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.8338586)}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': np.float32(-0.31592044)}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.9422785)}, {'J01': 19}, {'J01': 52}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3305.0, {'J01': np.float32(2.685675)}, {'J01': 21}, {'J01': 57}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3315.0, {'J01': np.float32(-2.7621553)}, {'J01': 21}, {'J01': 57}, 
3320.0, {'J01': np.float32(2.8719044)}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': np.float32(-0.5971215)}, {'J01': 21}, {'J01': 55}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': np.float32(-0.6706571)}, {'J01': 24}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3350.0, {'J01': np.float32(1.8619334)}, {'J01': 26}, {'J01': 59}, 
3355.0, {'J01': np.float32(-0.13385014)}, {'J01': 26}, {'J01': 60}, 
3360.0, {'J01': np.float32(-2.960761)}, {'J01': 26}, {'J01': 61}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 66}, 
3370.0, {'J01': np.float32(-1.1179388)}, {'J01': 26}, {'J01': 69}, 
3375.0, {'J01': np.float32(-1.1686262)}, {'J01': 27}, {'J01': 73}, 
3380.0, {'J01': np.float32(1.2305895)}, {'J01': 25}, {'J01': 67}, 
3385.0, {'J01': np.float32(1.8342936)}, {'J01': 23}, {'J01': 59}, 
3390.0, {'J01': np.float32(0.62307566)}, {'J01': 20}, {'J01': 50}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3400.0, {'J01': np.float32(-0.95794517)}, {'J01': 18}, {'J01': 53}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3410.0, {'J01': np.float32(2.7043765)}, {'J01': 22}, {'J01': 63}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
3420.0, {'J01': np.float32(-2.8623784)}, {'J01': 23}, {'J01': 67}, 
3425.0, {'J01': np.float32(1.0954453)}, {'J01': 24}, {'J01': 67}, 
3430.0, {'J01': np.float32(-2.074692)}, {'J01': 24}, {'J01': 67}, 
3435.0, {'J01': np.float32(-0.06914255)}, {'J01': 24}, {'J01': 72}, 
3440.0, {'J01': np.float32(1.1725186)}, {'J01': 23}, {'J01': 61}, 
3445.0, {'J01': np.float32(0.06317687)}, {'J01': 21}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.94281554)}, {'J01': 19}, {'J01': 50}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3465.0, {'J01': np.float32(2.18854)}, {'J01': 18}, {'J01': 56}, 
3470.0, {'J01': np.float32(-1.2709167)}, {'J01': 18}, {'J01': 58}, 
3475.0, {'J01': np.float32(2.8443031)}, {'J01': 18}, {'J01': 53}, 
3480.0, {'J01': np.float32(2.788788)}, {'J01': 18}, {'J01': 52}, 
3485.0, {'J01': np.float32(-2.8887205)}, {'J01': 18}, {'J01': 51}, 
3490.0, {'J01': np.float32(1.6669816)}, {'J01': 18}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.9007271)}, {'J01': 18}, {'J01': 55}, 
3500.0, {'J01': np.float32(-2.4489124)}, {'J01': 20}, {'J01': 64}, 
3505.0, {'J01': np.float32(-2.928985)}, {'J01': 20}, {'J01': 60}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
3520.0, {'J01': np.float32(-1.3636382)}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': np.float32(1.2953418)}, {'J01': 16}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.56726867)}, {'J01': 15}, {'J01': 49}, 
3535.0, {'J01': np.float32(-2.254993)}, {'J01': 17}, {'J01': 52}, 
3540.0, {'J01': np.float32(2.5107152)}, {'J01': 19}, {'J01': 54}, 
3545.0, {'J01': np.float32(-0.96673304)}, {'J01': 21}, {'J01': 60}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3555.0, {'J01': np.float32(1.7488784)}, {'J01': 21}, {'J01': 59}, 
3560.0, {'J01': np.float32(-1.3143098)}, {'J01': 22}, {'J01': 62}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
3570.0, {'J01': np.float32(1.3294612)}, {'J01': 24}, {'J01': 64}, 
3575.0, {'J01': np.float32(0.46521342)}, {'J01': 25}, {'J01': 61}, 
3580.0, {'J01': np.float32(-1.0944904)}, {'J01': 28}, {'J01': 67}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3590.0, {'J01': np.float32(-2.1617484)}, {'J01': 28}, {'J01': 66}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
3610.0, {'J01': np.float32(-1.4456694)}, {'J01': 28}, {'J01': 68}, 
3615.0, {'J01': np.float32(-0.98578554)}, {'J01': 30}, {'J01': 66}, 
3620.0, {'J01': np.float32(2.64425)}, {'J01': 27}, {'J01': 52}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3630.0, {'J01': np.float32(-0.8606152)}, {'J01': 24}, {'J01': 52}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3640.0, {'J01': np.float32(1.9947194)}, {'J01': 24}, {'J01': 57}, 
3645.0, {'J01': np.float32(1.0932932)}, {'J01': 24}, {'J01': 56}, 
3650.0, {'J01': np.float32(-1.8562506)}, {'J01': 24}, {'J01': 57}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3670.0, {'J01': np.float32(-0.72967994)}, {'J01': 24}, {'J01': 54}, 
3675.0, {'J01': np.float32(-1.7698946)}, {'J01': 24}, {'J01': 53}, 
3680.0, {'J01': np.float32(0.5146469)}, {'J01': 21}, {'J01': 42}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3690.0, {'J01': np.float32(-0.48780757)}, {'J01': 20}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.6829972)}, {'J01': 20}, {'J01': 49}, 
3700.0, {'J01': np.float32(1.9491563)}, {'J01': 18}, {'J01': 39}, 
3705.0, {'J01': np.float32(2.3490703)}, {'J01': 13}, {'J01': 28}, 
3710.0, {'J01': np.float32(-1.3160981)}, {'J01': 11}, {'J01': 25}, 
3715.0, {'J01': np.float32(1.3332193)}, {'J01': 11}, {'J01': 31}, 
3720.0, {'J01': np.float32(-0.9474309)}, {'J01': 10}, {'J01': 35}, 
3725.0, {'J01': np.float32(-1.1083028)}, {'J01': 9}, {'J01': 38}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.11741721)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.54618305)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-1.533049)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(1.6816503)}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': np.float32(-0.62460315)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(0.88171303)}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.6948435)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.24227752)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(1.3571763)}, {'J01': 3}, {'J01': 17}, 
3780.0, {'J01': np.float32(0.93797946)}, {'J01': 3}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.3265495)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(1.1406106)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 32}, 
3920.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.22571693)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.55689174)}, {'J01': 8}, {'J01': 32}, 
3965.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.5883441)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(1.0194265)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 34}, 
4040.0, {'J01': np.float32(-0.6373728)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 31}, 
4050.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.7039778)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.0481036)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.480111)}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.6281221)}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.25531915)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': np.float32(-0.031452358)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(0.39870492)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.640148)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.2173913)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.35749426)}, {'J01': 8}, {'J01': 31}, 
4475.0, {'J01': np.float32(0.113185294)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(0.14977059)}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.049119335)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.42579213)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.099919245)}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.9250694)}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': np.float32(0.14986125)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.22756706)}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(0.43940794)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.48103607)}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(0.46438482)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 22}, 
