5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 121}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 98}, 
3485.0, {'J01': np.float32(-0.4764841)}, {'J01': 30}, {'J01': 98}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 93}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 92}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 98}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 105}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 110}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3545.0, {'J01': np.float32(-2.6574607)}, {'J01': 33}, {'J01': 106}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 101}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 101}, 
3565.0, {'J01': np.float32(-0.54151666)}, {'J01': 30}, {'J01': 105}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 110}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
3585.0, {'J01': np.float32(2.737088)}, {'J01': 31}, {'J01': 115}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
3720.0, {'J01': np.float32(-2.2730334)}, {'J01': 33}, {'J01': 104}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 107}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 111}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 87}, 
3840.0, {'J01': np.float32(-1.2249649)}, {'J01': 28}, {'J01': 87}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 81}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 75}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 64}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3865.0, {'J01': np.float32(2.415236)}, {'J01': 17}, {'J01': 56}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3875.0, {'J01': np.float32(-0.118361056)}, {'J01': 17}, {'J01': 51}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3895.0, {'J01': np.float32(1.1003765)}, {'J01': 25}, {'J01': 50}, 
3900.0, {'J01': np.float32(1.7853978)}, {'J01': 25}, {'J01': 49}, 
3905.0, {'J01': np.float32(0.42222)}, {'J01': 25}, {'J01': 53}, 
3910.0, {'J01': np.float32(0.27716428)}, {'J01': 25}, {'J01': 61}, 
3915.0, {'J01': np.float32(2.150311)}, {'J01': 25}, {'J01': 58}, 
3920.0, {'J01': np.float32(-0.59632444)}, {'J01': 26}, {'J01': 55}, 
3925.0, {'J01': np.float32(0.9674988)}, {'J01': 26}, {'J01': 52}, 
3930.0, {'J01': np.float32(-0.7894043)}, {'J01': 26}, {'J01': 53}, 
3935.0, {'J01': np.float32(-0.8671101)}, {'J01': 26}, {'J01': 57}, 
3940.0, {'J01': np.float32(-0.41382608)}, {'J01': 26}, {'J01': 55}, 
3945.0, {'J01': np.float32(-0.7542516)}, {'J01': 26}, {'J01': 54}, 
3950.0, {'J01': np.float32(-0.88653654)}, {'J01': 26}, {'J01': 59}, 
3955.0, {'J01': np.float32(-0.9623922)}, {'J01': 26}, {'J01': 61}, 
3960.0, {'J01': np.float32(-1.0104958)}, {'J01': 26}, {'J01': 63}, 
3965.0, {'J01': np.float32(-0.22048658)}, {'J01': 26}, {'J01': 58}, 
3970.0, {'J01': np.float32(-0.5710879)}, {'J01': 26}, {'J01': 55}, 
3975.0, {'J01': np.float32(-0.9041129)}, {'J01': 26}, {'J01': 59}, 
3980.0, {'J01': np.float32(-0.97996855)}, {'J01': 26}, {'J01': 63}, 
3985.0, {'J01': np.float32(-0.40920073)}, {'J01': 26}, {'J01': 61}, 
3990.0, {'J01': np.float32(-0.5294598)}, {'J01': 26}, {'J01': 57}, 
3995.0, {'J01': np.float32(-0.9272396)}, {'J01': 26}, {'J01': 59}, 
4000.0, {'J01': np.float32(-0.97071785)}, {'J01': 26}, {'J01': 62}, 
4005.0, {'J01': np.float32(-0.06322479)}, {'J01': 26}, {'J01': 59}, 
4010.0, {'J01': np.float32(-0.45730436)}, {'J01': 26}, {'J01': 56}, 
4015.0, {'J01': np.float32(-0.9152137)}, {'J01': 26}, {'J01': 59}, 
4020.0, {'J01': np.float32(-0.9605421)}, {'J01': 26}, {'J01': 61}, 
4025.0, {'J01': np.float32(0.029282147)}, {'J01': 26}, {'J01': 57}, 
4030.0, {'J01': np.float32(-0.53501016)}, {'J01': 26}, {'J01': 55}, 
4035.0, {'J01': np.float32(-0.90226275)}, {'J01': 26}, {'J01': 59}, 
4040.0, {'J01': np.float32(-0.1113284)}, {'J01': 26}, {'J01': 56}, 
4045.0, {'J01': np.float32(-0.58681405)}, {'J01': 26}, {'J01': 53}, 
4050.0, {'J01': np.float32(-0.35832193)}, {'J01': 26}, {'J01': 49}, 
4055.0, {'J01': np.float32(-0.39624977)}, {'J01': 26}, {'J01': 50}, 
4060.0, {'J01': np.float32(-0.4499038)}, {'J01': 26}, {'J01': 46}, 
4065.0, {'J01': np.float32(-0.41475114)}, {'J01': 26}, {'J01': 47}, 
4070.0, {'J01': np.float32(-0.4684052)}, {'J01': 26}, {'J01': 43}, 
4075.0, {'J01': np.float32(-0.6626698)}, {'J01': 26}, {'J01': 43}, 
4080.0, {'J01': np.float32(-0.6737706)}, {'J01': 26}, {'J01': 47}, 
4085.0, {'J01': np.float32(-0.6515689)}, {'J01': 26}, {'J01': 43}, 
4090.0, {'J01': np.float32(-0.6626698)}, {'J01': 26}, {'J01': 43}, 
4095.0, {'J01': np.float32(2.238519)}, {'J01': 25}, {'J01': 43}, 
4100.0, {'J01': np.float32(0.3642138)}, {'J01': 25}, {'J01': 43}, 
4105.0, {'J01': np.float32(-0.63584274)}, {'J01': 25}, {'J01': 45}, 
4110.0, {'J01': np.float32(-0.6746957)}, {'J01': 25}, {'J01': 47}, 
4115.0, {'J01': np.float32(-0.6349177)}, {'J01': 25}, {'J01': 44}, 
4120.0, {'J01': np.float32(-0.6839464)}, {'J01': 25}, {'J01': 45}, 
4125.0, {'J01': np.float32(-0.6996725)}, {'J01': 25}, {'J01': 45}, 
4130.0, {'J01': np.float32(-0.706148)}, {'J01': 25}, {'J01': 48}, 
4135.0, {'J01': np.float32(-0.693197)}, {'J01': 25}, {'J01': 45}, 
4140.0, {'J01': np.float32(-0.7153987)}, {'J01': 25}, {'J01': 49}, 
4145.0, {'J01': np.float32(-0.6839464)}, {'J01': 25}, {'J01': 45}, 
4150.0, {'J01': np.float32(0.60282516)}, {'J01': 25}, {'J01': 47}, 
4155.0, {'J01': np.float32(0.29847732)}, {'J01': 25}, {'J01': 48}, 
4160.0, {'J01': np.float32(-0.599765)}, {'J01': 25}, {'J01': 47}, 
4165.0, {'J01': np.float32(-0.6580444)}, {'J01': 25}, {'J01': 47}, 
4170.0, {'J01': np.float32(-0.57201296)}, {'J01': 25}, {'J01': 44}, 
4175.0, {'J01': np.float32(-0.6968973)}, {'J01': 25}, {'J01': 48}, 
4180.0, {'J01': np.float32(-0.5285347)}, {'J01': 25}, {'J01': 45}, 
4185.0, {'J01': np.float32(-0.60254025)}, {'J01': 25}, {'J01': 48}, 
4190.0, {'J01': np.float32(-0.66637003)}, {'J01': 25}, {'J01': 44}, 
4195.0, {'J01': np.float32(-0.45822942)}, {'J01': 25}, {'J01': 44}, 
4200.0, {'J01': np.float32(-0.24176319)}, {'J01': 25}, {'J01': 41}, 
4205.0, {'J01': np.float32(-0.63861793)}, {'J01': 25}, {'J01': 45}, 
4210.0, {'J01': np.float32(-0.57941353)}, {'J01': 25}, {'J01': 41}, 
4215.0, {'J01': np.float32(-0.6432433)}, {'J01': 25}, {'J01': 45}, 
4220.0, {'J01': np.float32(-0.60809064)}, {'J01': 25}, {'J01': 41}, 
4225.0, {'J01': np.float32(-0.625667)}, {'J01': 25}, {'J01': 41}, 
4230.0, {'J01': np.float32(-0.63584274)}, {'J01': 25}, {'J01': 45}, 
4235.0, {'J01': np.float32(-0.6164163)}, {'J01': 25}, {'J01': 42}, 
4240.0, {'J01': np.float32(-0.6441684)}, {'J01': 25}, {'J01': 42}, 
4245.0, {'J01': np.float32(-0.6580444)}, {'J01': 25}, {'J01': 46}, 
4250.0, {'J01': np.float32(-0.6302923)}, {'J01': 25}, {'J01': 42}, 
4255.0, {'J01': np.float32(-0.6441684)}, {'J01': 25}, {'J01': 42}, 
4260.0, {'J01': np.float32(-0.6534191)}, {'J01': 25}, {'J01': 45}, 
4265.0, {'J01': np.float32(-0.6349177)}, {'J01': 25}, {'J01': 42}, 
4270.0, {'J01': np.float32(-0.6441684)}, {'J01': 25}, {'J01': 42}, 
4275.0, {'J01': np.float32(-0.6506438)}, {'J01': 25}, {'J01': 44}, 
4280.0, {'J01': np.float32(-0.639543)}, {'J01': 25}, {'J01': 43}, 
4285.0, {'J01': np.float32(-0.6700703)}, {'J01': 25}, {'J01': 44}, 
4290.0, {'J01': np.float32(-0.68302125)}, {'J01': 25}, {'J01': 45}, 
4295.0, {'J01': np.float32(-0.6996725)}, {'J01': 25}, {'J01': 45}, 
4300.0, {'J01': np.float32(-0.6996725)}, {'J01': 25}, {'J01': 45}, 
4305.0, {'J01': np.float32(-0.706148)}, {'J01': 25}, {'J01': 47}, 
4310.0, {'J01': np.float32(-0.693197)}, {'J01': 25}, {'J01': 45}, 
4315.0, {'J01': np.float32(-0.6996725)}, {'J01': 25}, {'J01': 45}, 
4320.0, {'J01': np.float32(-0.7098483)}, {'J01': 25}, {'J01': 47}, 
4325.0, {'J01': np.float32(-0.68949676)}, {'J01': 25}, {'J01': 45}, 
4330.0, {'J01': np.float32(-0.70799816)}, {'J01': 25}, {'J01': 47}, 
4335.0, {'J01': np.float32(-0.6913469)}, {'J01': 25}, {'J01': 45}, 
4340.0, {'J01': np.float32(2.4809906)}, {'J01': 25}, {'J01': 45}, 
4345.0, {'J01': np.float32(0.8908603)}, {'J01': 24}, {'J01': 46}, 
4350.0, {'J01': np.float32(1.7701176)}, {'J01': 23}, {'J01': 51}, 
4355.0, {'J01': np.float32(0.23945366)}, {'J01': 23}, {'J01': 56}, 
4360.0, {'J01': np.float32(-0.9167253)}, {'J01': 23}, {'J01': 58}, 
4365.0, {'J01': np.float32(-0.7613136)}, {'J01': 23}, {'J01': 57}, 
4370.0, {'J01': np.float32(-0.9259759)}, {'J01': 23}, {'J01': 57}, 
4375.0, {'J01': np.float32(-0.606827)}, {'J01': 23}, {'J01': 55}, 
4380.0, {'J01': np.float32(-0.30987975)}, {'J01': 23}, {'J01': 50}, 
4385.0, {'J01': np.float32(-0.30987975)}, {'J01': 23}, {'J01': 46}, 
4390.0, {'J01': np.float32(-0.45974097)}, {'J01': 23}, {'J01': 45}, 
4395.0, {'J01': np.float32(-0.7039593)}, {'J01': 23}, {'J01': 45}, 
4400.0, {'J01': np.float32(-0.7076596)}, {'J01': 23}, {'J01': 46}, 
4405.0, {'J01': np.float32(-0.7317114)}, {'J01': 23}, {'J01': 47}, 
4410.0, {'J01': np.float32(-0.7409621)}, {'J01': 23}, {'J01': 47}, 
4415.0, {'J01': np.float32(-0.7409621)}, {'J01': 23}, {'J01': 47}, 
4420.0, {'J01': np.float32(-0.7428122)}, {'J01': 23}, {'J01': 48}, 
4425.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4430.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4435.0, {'J01': np.float32(0.66606843)}, {'J01': 23}, {'J01': 47}, 
4440.0, {'J01': np.float32(0.16375577)}, {'J01': 23}, {'J01': 45}, 
4445.0, {'J01': np.float32(-0.6873081)}, {'J01': 23}, {'J01': 45}, 
4450.0, {'J01': np.float32(-0.71321)}, {'J01': 23}, {'J01': 47}, 
4455.0, {'J01': np.float32(-0.7483626)}, {'J01': 23}, {'J01': 48}, 
4460.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4465.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4470.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4475.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4480.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4485.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4490.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4495.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4500.0, {'J01': np.float32(1.0074191)}, {'J01': 23}, {'J01': 45}, 
4505.0, {'J01': np.float32(-0.17759483)}, {'J01': 23}, {'J01': 44}, 
4510.0, {'J01': np.float32(-0.68823314)}, {'J01': 23}, {'J01': 45}, 
4515.0, {'J01': np.float32(-0.7150601)}, {'J01': 23}, {'J01': 47}, 
4520.0, {'J01': np.float32(-0.7492877)}, {'J01': 23}, {'J01': 48}, 
4525.0, {'J01': np.float32(0.038871415)}, {'J01': 23}, {'J01': 47}, 
4530.0, {'J01': np.float32(0.072173916)}, {'J01': 23}, {'J01': 44}, 
4535.0, {'J01': np.float32(-0.6873081)}, {'J01': 23}, {'J01': 45}, 
4540.0, {'J01': np.float32(-0.71413505)}, {'J01': 23}, {'J01': 47}, 
4545.0, {'J01': np.float32(-0.7502128)}, {'J01': 23}, {'J01': 49}, 
4550.0, {'J01': np.float32(-0.75853837)}, {'J01': 23}, {'J01': 48}, 
4555.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4560.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4565.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4570.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4575.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4580.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4585.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4590.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4595.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4600.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4605.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4610.0, {'J01': np.float32(1.0841998)}, {'J01': 23}, {'J01': 46}, 
4615.0, {'J01': np.float32(-0.3228307)}, {'J01': 23}, {'J01': 44}, 
4620.0, {'J01': np.float32(-0.6910083)}, {'J01': 23}, {'J01': 46}, 
4625.0, {'J01': np.float32(-0.7252359)}, {'J01': 23}, {'J01': 47}, 
4630.0, {'J01': np.float32(-0.7492877)}, {'J01': 23}, {'J01': 48}, 
4635.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4640.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4645.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4650.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4655.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4660.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4665.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4670.0, {'J01': np.float32(-0.7594635)}, {'J01': 23}, {'J01': 48}, 
4675.0, {'J01': np.float32(0.58836263)}, {'J01': 23}, {'J01': 47}, 
4680.0, {'J01': np.float32(0.6401665)}, {'J01': 23}, {'J01': 46}, 
4685.0, {'J01': np.float32(-0.72986126)}, {'J01': 23}, {'J01': 48}, 
4690.0, {'J01': np.float32(-0.6632562)}, {'J01': 23}, {'J01': 47}, 
4695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
4705.0, {'J01': np.float32(-0.7131193)}, {'J01': 22}, {'J01': 47}, 
4710.0, {'J01': np.float32(-0.6167655)}, {'J01': 22}, {'J01': 47}, 
4715.0, {'J01': np.float32(-0.61077523)}, {'J01': 22}, {'J01': 45}, 
4720.0, {'J01': np.float32(-0.7125328)}, {'J01': 22}, {'J01': 45}, 
4725.0, {'J01': np.float32(-0.71530807)}, {'J01': 22}, {'J01': 46}, 
4730.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4735.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4740.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4745.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4750.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4755.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4760.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4765.0, {'J01': np.float32(-0.7310342)}, {'J01': 22}, {'J01': 46}, 
4770.0, {'J01': np.float32(0.7722035)}, {'J01': 22}, {'J01': 45}, 
4775.0, {'J01': np.float32(0.83418316)}, {'J01': 22}, {'J01': 42}, 
4780.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4785.0, {'J01': np.float32(-0.65795374)}, {'J01': 22}, {'J01': 43}, 
4790.0, {'J01': np.float32(-0.68293065)}, {'J01': 22}, {'J01': 44}, 
4795.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4800.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4805.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4810.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4815.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4820.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4825.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4830.0, {'J01': np.float32(-0.6940315)}, {'J01': 22}, {'J01': 44}, 
4835.0, {'J01': np.float32(0.95351714)}, {'J01': 22}, {'J01': 43}, 
4840.0, {'J01': np.float32(0.98866975)}, {'J01': 22}, {'J01': 41}, 
4845.0, {'J01': np.float32(-0.5978242)}, {'J01': 22}, {'J01': 40}, 
4850.0, {'J01': np.float32(-0.620951)}, {'J01': 22}, {'J01': 41}, 
4855.0, {'J01': np.float32(-0.6468529)}, {'J01': 22}, {'J01': 42}, 
4860.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4865.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4870.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4875.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4880.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4885.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4890.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4895.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4900.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4905.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4910.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4915.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4920.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4925.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4930.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4935.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4940.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4945.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4950.0, {'J01': np.float32(-0.6570287)}, {'J01': 22}, {'J01': 42}, 
4955.0, {'J01': np.float32(0.56221277)}, {'J01': 22}, {'J01': 42}, 
4960.0, {'J01': np.float32(0.59551525)}, {'J01': 22}, {'J01': 40}, 
4965.0, {'J01': np.float32(-0.6200259)}, {'J01': 22}, {'J01': 40}, 
