5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3665.0, {'J01': np.float32(-1.1679223)}, {'J01': 38}, {'J01': 148}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3990.0, {'J01': np.float32(-0.15289214)}, {'J01': 36}, {'J01': 136}, 
3995.0, {'J01': np.float32(-0.5481567)}, {'J01': 33}, {'J01': 128}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 128}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 117}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
4090.0, {'J01': np.float32(-2.8923273)}, {'J01': 34}, {'J01': 127}, 
4095.0, {'J01': np.float32(1.4629521)}, {'J01': 34}, {'J01': 133}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
4110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4115.0, {'J01': np.float32(-2.379812)}, {'J01': 40}, {'J01': 146}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
4245.0, {'J01': np.float32(0.014227659)}, {'J01': 40}, {'J01': 138}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
4360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
4365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
4370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
4375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
4380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
4385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
4390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
4395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
4400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
4415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
4435.0, {'J01': np.float32(-2.069778)}, {'J01': 40}, {'J01': 137}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
4445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 103}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 90}, 
4460.0, {'J01': np.float32(2.9073534)}, {'J01': 27}, {'J01': 87}, 
4465.0, {'J01': np.float32(-1.2838261)}, {'J01': 27}, {'J01': 87}, 
4470.0, {'J01': np.float32(-1.2912943)}, {'J01': 28}, {'J01': 89}, 
4475.0, {'J01': np.float32(-1.3165421)}, {'J01': 28}, {'J01': 89}, 
4480.0, {'J01': np.float32(-1.3316817)}, {'J01': 31}, {'J01': 93}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
4490.0, {'J01': np.float32(-1.4042553)}, {'J01': 36}, {'J01': 101}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4500.0, {'J01': np.float32(-1.4369824)}, {'J01': 34}, {'J01': 98}, 
4505.0, {'J01': np.float32(-1.4573339)}, {'J01': 34}, {'J01': 98}, 
4510.0, {'J01': np.float32(-1.4573339)}, {'J01': 34}, {'J01': 98}, 
4515.0, {'J01': np.float32(-1.4573339)}, {'J01': 34}, {'J01': 98}, 
4520.0, {'J01': np.float32(-1.4701271)}, {'J01': 38}, {'J01': 102}, 
4525.0, {'J01': np.float32(-1.5141925)}, {'J01': 38}, {'J01': 102}, 
4530.0, {'J01': np.float32(-1.5141925)}, {'J01': 38}, {'J01': 102}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
4540.0, {'J01': np.float32(2.5653236)}, {'J01': 35}, {'J01': 102}, 
4545.0, {'J01': np.float32(1.2729429)}, {'J01': 33}, {'J01': 94}, 
4550.0, {'J01': np.float32(2.4410918)}, {'J01': 30}, {'J01': 91}, 
4555.0, {'J01': np.float32(-1.3449713)}, {'J01': 30}, {'J01': 91}, 
4560.0, {'J01': np.float32(-1.3449713)}, {'J01': 30}, {'J01': 91}, 
4565.0, {'J01': np.float32(-1.3471035)}, {'J01': 32}, {'J01': 93}, 
4570.0, {'J01': np.float32(-1.3817261)}, {'J01': 32}, {'J01': 94}, 
4575.0, {'J01': np.float32(-1.396877)}, {'J01': 34}, {'J01': 96}, 
4580.0, {'J01': np.float32(-1.4373887)}, {'J01': 38}, {'J01': 100}, 
4585.0, {'J01': np.float32(-1.4781147)}, {'J01': 38}, {'J01': 101}, 
4590.0, {'J01': np.float32(-1.4956911)}, {'J01': 38}, {'J01': 101}, 
4595.0, {'J01': np.float32(-1.5040166)}, {'J01': 38}, {'J01': 102}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
4605.0, {'J01': np.float32(-0.6929189)}, {'J01': 35}, {'J01': 99}, 
4610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
4615.0, {'J01': np.float32(-0.6266592)}, {'J01': 29}, {'J01': 92}, 
4620.0, {'J01': np.float32(-1.3677595)}, {'J01': 29}, {'J01': 92}, 
4625.0, {'J01': np.float32(-1.3677595)}, {'J01': 29}, {'J01': 92}, 
4630.0, {'J01': np.float32(-1.3677595)}, {'J01': 29}, {'J01': 92}, 
4635.0, {'J01': np.float32(-1.3677595)}, {'J01': 29}, {'J01': 92}, 
4640.0, {'J01': np.float32(-1.4104146)}, {'J01': 36}, {'J01': 101}, 
4645.0, {'J01': np.float32(-1.5149255)}, {'J01': 38}, {'J01': 103}, 
4650.0, {'J01': np.float32(-1.535469)}, {'J01': 38}, {'J01': 104}, 
4655.0, {'J01': np.float32(-1.561371)}, {'J01': 38}, {'J01': 106}, 
4660.0, {'J01': np.float32(-1.588198)}, {'J01': 38}, {'J01': 106}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
4670.0, {'J01': np.float32(-1.0334042)}, {'J01': 36}, {'J01': 103}, 
4675.0, {'J01': np.float32(1.2719401)}, {'J01': 34}, {'J01': 101}, 
4680.0, {'J01': np.float32(0.1609777)}, {'J01': 31}, {'J01': 98}, 
4685.0, {'J01': np.float32(-0.21006855)}, {'J01': 28}, {'J01': 95}, 
4690.0, {'J01': np.float32(-0.4690678)}, {'J01': 25}, {'J01': 93}, 
4695.0, {'J01': np.float32(-1.0729182)}, {'J01': 24}, {'J01': 92}, 
4700.0, {'J01': np.float32(-1.3941685)}, {'J01': 26}, {'J01': 94}, 
4705.0, {'J01': np.float32(-1.4176226)}, {'J01': 26}, {'J01': 94}, 
4710.0, {'J01': np.float32(-1.4282836)}, {'J01': 29}, {'J01': 97}, 
4715.0, {'J01': np.float32(-1.4751917)}, {'J01': 33}, {'J01': 101}, 
4720.0, {'J01': np.float32(-1.5284966)}, {'J01': 36}, {'J01': 104}, 
4725.0, {'J01': np.float32(-1.5711404)}, {'J01': 38}, {'J01': 106}, 
4730.0, {'J01': np.float32(2.0752501)}, {'J01': 36}, {'J01': 103}, 
4735.0, {'J01': np.float32(-1.0196496)}, {'J01': 35}, {'J01': 101}, 
4740.0, {'J01': np.float32(-1.529828)}, {'J01': 35}, {'J01': 106}, 
4745.0, {'J01': np.float32(1.1452274)}, {'J01': 32}, {'J01': 103}, 
4750.0, {'J01': np.float32(-0.55405104)}, {'J01': 29}, {'J01': 98}, 
4755.0, {'J01': np.float32(-1.4787678)}, {'J01': 29}, {'J01': 98}, 
4760.0, {'J01': np.float32(-1.4787678)}, {'J01': 29}, {'J01': 98}, 
4765.0, {'J01': np.float32(-1.4787678)}, {'J01': 29}, {'J01': 98}, 
4770.0, {'J01': np.float32(-1.4894288)}, {'J01': 31}, {'J01': 100}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
4780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
4785.0, {'J01': np.float32(0.79940593)}, {'J01': 32}, {'J01': 95}, 
4790.0, {'J01': np.float32(0.81785136)}, {'J01': 30}, {'J01': 93}, 
4795.0, {'J01': np.float32(-1.1838145)}, {'J01': 29}, {'J01': 94}, 
4800.0, {'J01': np.float32(-0.9407446)}, {'J01': 27}, {'J01': 93}, 
4805.0, {'J01': np.float32(-1.4076947)}, {'J01': 27}, {'J01': 93}, 
4810.0, {'J01': np.float32(-1.4076947)}, {'J01': 27}, {'J01': 93}, 
4815.0, {'J01': np.float32(-1.4098269)}, {'J01': 29}, {'J01': 95}, 
4820.0, {'J01': np.float32(-1.4446527)}, {'J01': 31}, {'J01': 97}, 
4825.0, {'J01': np.float32(-1.4865859)}, {'J01': 35}, {'J01': 102}, 
4830.0, {'J01': np.float32(-1.5512624)}, {'J01': 38}, {'J01': 105}, 
4835.0, {'J01': np.float32(-1.5782701)}, {'J01': 38}, {'J01': 105}, 
4840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
4850.0, {'J01': np.float32(1.0349623)}, {'J01': 33}, {'J01': 97}, 
4855.0, {'J01': np.float32(2.7174652)}, {'J01': 27}, {'J01': 92}, 
4860.0, {'J01': np.float32(-0.0632629)}, {'J01': 24}, {'J01': 90}, 
4865.0, {'J01': np.float32(-1.3650509)}, {'J01': 24}, {'J01': 90}, 
4870.0, {'J01': np.float32(-1.3650509)}, {'J01': 24}, {'J01': 90}, 
4875.0, {'J01': np.float32(-1.3650509)}, {'J01': 24}, {'J01': 90}, 
4880.0, {'J01': np.float32(-1.3664724)}, {'J01': 25}, {'J01': 91}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 96}, 
4890.0, {'J01': np.float32(0.97937703)}, {'J01': 33}, {'J01': 100}, 
4895.0, {'J01': np.float32(-0.55218685)}, {'J01': 33}, {'J01': 97}, 
4900.0, {'J01': np.float32(0.5229417)}, {'J01': 30}, {'J01': 92}, 
4905.0, {'J01': np.float32(0.18350676)}, {'J01': 27}, {'J01': 90}, 
4910.0, {'J01': np.float32(-0.4076293)}, {'J01': 24}, {'J01': 87}, 
4915.0, {'J01': np.float32(-0.66271394)}, {'J01': 21}, {'J01': 85}, 
4920.0, {'J01': np.float32(-1.2875365)}, {'J01': 22}, {'J01': 86}, 
4925.0, {'J01': np.float32(-1.3145442)}, {'J01': 25}, {'J01': 89}, 
4930.0, {'J01': np.float32(-1.3529236)}, {'J01': 27}, {'J01': 92}, 
4935.0, {'J01': np.float32(-1.3948568)}, {'J01': 30}, {'J01': 95}, 
4940.0, {'J01': np.float32(-1.4438972)}, {'J01': 34}, {'J01': 99}, 
4945.0, {'J01': np.float32(-1.4986235)}, {'J01': 38}, {'J01': 103}, 
4950.0, {'J01': np.float32(-1.5412674)}, {'J01': 38}, {'J01': 103}, 
4955.0, {'J01': np.float32(1.4410841)}, {'J01': 36}, {'J01': 100}, 
4960.0, {'J01': np.float32(-0.044230342)}, {'J01': 35}, {'J01': 98}, 
4965.0, {'J01': np.float32(-1.4690213)}, {'J01': 35}, {'J01': 100}, 
4970.0, {'J01': np.float32(-1.5087993)}, {'J01': 35}, {'J01': 102}, 
4975.0, {'J01': np.float32(-0.84885883)}, {'J01': 33}, {'J01': 98}, 
4980.0, {'J01': np.float32(-1.1524416)}, {'J01': 32}, {'J01': 96}, 
4985.0, {'J01': np.float32(-1.4467177)}, {'J01': 35}, {'J01': 99}, 
4990.0, {'J01': np.float32(-1.4865187)}, {'J01': 36}, {'J01': 100}, 
