5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4055.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4065.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4070.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4290.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4330.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4410.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4735.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4810.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4880.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4905.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4915.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4920.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4925.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4955.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 5}, {'J01': 6}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5020.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5035.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5045.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5055.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5060.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5070.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5220.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5225.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': -10.0}, {'J01': 8}, {'J01': 10}, 
5305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
