5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -24.722}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -28.722}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -24.722}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -24.722}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -26.722}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -27.722}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -15.449}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -16.448999999999998}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -15.449}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -15.449}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -18.448999999999998}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
4310.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
4315.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
4320.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
4335.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
4340.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4375.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4475.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4485.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4555.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4560.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4585.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4860.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5190.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5345.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
