5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -55.073}, {'J01': 19}, {'J01': 31}, 
3790.0, {'J01': -52.806}, {'J01': 18}, {'J01': 30}, 
3795.0, {'J01': -60.806}, {'J01': 18}, {'J01': 38}, 
3800.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
3805.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
3810.0, {'J01': -52.738}, {'J01': 14}, {'J01': 35}, 
3815.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
3820.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
3825.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
3830.0, {'J01': -59.738}, {'J01': 14}, {'J01': 42}, 
3835.0, {'J01': -59.738}, {'J01': 14}, {'J01': 42}, 
3840.0, {'J01': -62.738}, {'J01': 14}, {'J01': 45}, 
3845.0, {'J01': -61.738}, {'J01': 14}, {'J01': 44}, 
3850.0, {'J01': -60.738}, {'J01': 14}, {'J01': 43}, 
3855.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
3860.0, {'J01': -44.67}, {'J01': 10}, {'J01': 32}, 
3865.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3875.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3880.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3885.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4740.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4745.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5030.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
