5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -13.091000000000001}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
4045.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
4050.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
4055.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4060.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4100.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4105.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
