5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4715.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4720.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4760.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4785.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4790.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4815.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4905.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4915.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4980.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4990.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4995.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5000.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5025.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5100.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5245.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5250.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5325.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5335.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5380.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
