5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
3805.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4630.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4655.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4945.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4980.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4985.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5025.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5065.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5075.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5110.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5115.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5120.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5150.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5170.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5230.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5340.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5380.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5395.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
