5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -12.182}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -12.182}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -15.182}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -16.182000000000002}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4520.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4640.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4645.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4690.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4695.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4700.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4705.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4710.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4715.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4720.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4730.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4735.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4805.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4810.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4815.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4820.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4825.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4830.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4865.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4875.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4885.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4890.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4900.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4905.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5010.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5090.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5190.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5195.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5200.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
