5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3890.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4430.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4445.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4450.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4470.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
4475.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4480.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4500.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4535.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4625.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4660.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4830.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4975.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5210.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5215.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
