5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3795.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3855.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3860.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3900.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3960.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3965.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4140.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4195.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4200.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4215.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4220.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4390.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4490.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4495.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4550.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4690.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
