5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3945.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4115.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4355.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4360.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4415.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4630.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4655.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4820.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4970.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5340.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5350.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5355.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
