5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4150.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4160.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4200.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
4230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4305.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4330.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4355.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4360.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4520.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4910.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5200.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5260.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5270.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -13.0}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
