5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4455.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4470.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4490.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4555.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4585.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4590.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4595.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4610.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5005.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5010.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5015.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5020.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5195.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5200.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5250.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5265.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5290.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5295.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5300.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5330.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5335.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5340.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5360.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5365.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5385.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
