5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -1280.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2855.0, {'J01': -1288.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2860.0, {'J01': -1317.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2865.0, {'J01': -1347.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2870.0, {'J01': -1376.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2875.0, {'J01': -1408.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -1419.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': -1424.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2890.0, {'J01': -1449.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2895.0, {'J01': -1479.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': -1513.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -1554.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2910.0, {'J01': -1579.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -1592.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': -1618.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2925.0, {'J01': -1545.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
2930.0, {'J01': -1352.9999999999998, 'top_mgr': 15}, {'J01': 38}, {'J01': 62}, 
2935.0, {'J01': -1033.6, 'top_mgr': 13}, {'J01': 37}, {'J01': 53}, 
2940.0, {'J01': -1030.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 51}, 
2945.0, {'J01': -1062.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
2950.0, {'J01': -1113.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2955.0, {'J01': -1124.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2960.0, {'J01': -1167.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2965.0, {'J01': -1134.2000000000003, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
2970.0, {'J01': -1176.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': -1213.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2980.0, {'J01': -1158.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
2985.0, {'J01': -684.1999999999999, 'top_mgr': 15}, {'J01': 34}, {'J01': 53}, 
2990.0, {'J01': -703.1999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 49}, 
2995.0, {'J01': -677.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
3000.0, {'J01': -716.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 51}, 
3005.0, {'J01': -748.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3010.0, {'J01': -794.6000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': -824.1999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
3020.0, {'J01': -769.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
3025.0, {'J01': -718.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 62}, 
3030.0, {'J01': -679.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
3035.0, {'J01': -670.9999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 62}, 
3040.0, {'J01': -712.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3045.0, {'J01': -760.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 69}, 
3050.0, {'J01': -810.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3055.0, {'J01': -805.7999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -729.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3065.0, {'J01': -742.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3070.0, {'J01': -766.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
3075.0, {'J01': -788.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
3080.0, {'J01': -806.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3085.0, {'J01': -846.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
3090.0, {'J01': -866.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 65}, 
3095.0, {'J01': -895.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3100.0, {'J01': -935.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3105.0, {'J01': -943.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': -976.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -1007.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3120.0, {'J01': -1026.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -977.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': -960.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -996.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3140.0, {'J01': -1015.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3145.0, {'J01': -1027.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3150.0, {'J01': -1060.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3155.0, {'J01': -1085.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 70}, 
3160.0, {'J01': -1118.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
3165.0, {'J01': -1142.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3170.0, {'J01': -1082.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3175.0, {'J01': -1114.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3180.0, {'J01': -1088.3999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': -996.2, 'top_mgr': 12}, {'J01': 35}, {'J01': 62}, 
3190.0, {'J01': -1033.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': -1078.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3200.0, {'J01': -1042.0000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 71}, 
3205.0, {'J01': -938.0000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 63}, 
3210.0, {'J01': -930.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3215.0, {'J01': -944.8000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 68}, 
3220.0, {'J01': -972.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
3225.0, {'J01': -989.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3230.0, {'J01': -1031.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3235.0, {'J01': -1077.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': -1124.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3245.0, {'J01': -1063.4000000000003, 'top_mgr': 8}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': -1070.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -1096.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': -1138.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3265.0, {'J01': -1161.8000000000004, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3270.0, {'J01': -1203.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3275.0, {'J01': -1223.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -1229.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -1251.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3290.0, {'J01': -1287.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -1238.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -1273.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3305.0, {'J01': -1315.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -1224.2000000000003, 'top_mgr': 9}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': -903.8, 'top_mgr': 15}, {'J01': 32}, {'J01': 53}, 
3320.0, {'J01': -655.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 49}, 
3325.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
3330.0, {'J01': -703.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 54}, 
3335.0, {'J01': -739.4000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3340.0, {'J01': -675.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': -705.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': -554.8000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 57}, 
3355.0, {'J01': -483.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 49}, 
3360.0, {'J01': -520.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 52}, 
3365.0, {'J01': -511.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
3370.0, {'J01': -449.00000000000006, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
3375.0, {'J01': -483.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3385.0, {'J01': -547.8000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
3390.0, {'J01': -473.00000000000006, 'top_mgr': 12}, {'J01': 36}, {'J01': 55}, 
3395.0, {'J01': -458.20000000000005, 'top_mgr': 13}, {'J01': 33}, {'J01': 48}, 
3400.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 51}, 
3405.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
3410.0, {'J01': -549.8000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 57}, 
3415.0, {'J01': -543.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 56}, 
3425.0, {'J01': -619.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': -668.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 63}, 
3435.0, {'J01': -701.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
3440.0, {'J01': -717.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
3445.0, {'J01': -742.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -757.8000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 60}, 
3455.0, {'J01': -684.2000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 56}, 
3460.0, {'J01': -719.4000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 55}, 
3465.0, {'J01': -697.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 52}, 
3470.0, {'J01': -606.2000000000002, 'top_mgr': 4}, {'J01': 31}, {'J01': 53}, 
3475.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 59}, 
3480.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 58}, 
3485.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3490.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
3495.0, {'J01': -597.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
3500.0, {'J01': -554.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3505.0, {'J01': -595.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3510.0, {'J01': -630.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3515.0, {'J01': -673.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3520.0, {'J01': -716.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3525.0, {'J01': -724.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': -629.4000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 64}, 
3535.0, {'J01': -621.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 58}, 
3540.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 62}, 
3550.0, {'J01': -653.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3555.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
3560.0, {'J01': -722.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
3565.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
3570.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3575.0, {'J01': -734.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
3580.0, {'J01': -696.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 69}, 
3585.0, {'J01': -736.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3590.0, {'J01': -784.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3595.0, {'J01': -735.2, 'top_mgr': 11}, {'J01': 32}, {'J01': 62}, 
3600.0, {'J01': -619.4, 'top_mgr': 9}, {'J01': 29}, {'J01': 53}, 
3605.0, {'J01': -502.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3610.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 54}, 
3615.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3620.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
3625.0, {'J01': -614.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 66}, 
3630.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3635.0, {'J01': -651.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': -676.1999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3645.0, {'J01': -699.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
3650.0, {'J01': -722.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
3655.0, {'J01': -717.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 72}, 
3660.0, {'J01': -735.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': -730.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3670.0, {'J01': -701.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': -711.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -749.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -764.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3690.0, {'J01': -659.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 65}, 
3695.0, {'J01': -603.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3700.0, {'J01': -637.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -673.5999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3710.0, {'J01': -671.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
3715.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
3720.0, {'J01': -570.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': -569.2000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
3730.0, {'J01': -562.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 57}, 
3735.0, {'J01': -590.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
3740.0, {'J01': -625.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3745.0, {'J01': -650.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3750.0, {'J01': -681.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3755.0, {'J01': -647.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': -635.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
3765.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 56}, 
3770.0, {'J01': -687.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3775.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3780.0, {'J01': -714.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 54}, 
3785.0, {'J01': -521.8000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 46}, 
3790.0, {'J01': -436.80000000000007, 'top_mgr': 6}, {'J01': 27}, {'J01': 41}, 
3795.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 26}, {'J01': 43}, 
3800.0, {'J01': -486.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 45}, 
3805.0, {'J01': -517.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3810.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3815.0, {'J01': -469.20000000000005, 'top_mgr': 6}, {'J01': 30}, {'J01': 55}, 
3820.0, {'J01': -349.40000000000003, 'top_mgr': 14}, {'J01': 32}, {'J01': 47}, 
3825.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 31}, {'J01': 46}, 
3830.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 47}, 
3835.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 41}, 
3840.0, {'J01': -354.40000000000003, 'top_mgr': 8}, {'J01': 24}, {'J01': 34}, 
3845.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 23}, {'J01': 33}, 
3850.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 36}, 
3855.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 30}, 
3860.0, {'J01': -273.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 26}, 
3865.0, {'J01': -199.20000000000005, 'top_mgr': 6}, {'J01': 16}, {'J01': 26}, 
3870.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 16}, {'J01': 34}, 
3875.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3880.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3885.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 42}, 
3890.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3895.0, {'J01': -257.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 48}, 
3900.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3905.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
3910.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3915.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 29}, {'J01': 47}, 
3920.0, {'J01': -287.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 48}, 
3925.0, {'J01': -277.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 42}, 
3930.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 23}, {'J01': 38}, 
3935.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 42}, 
3940.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3945.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3950.0, {'J01': -318.4, 'top_mgr': 7}, {'J01': 21}, {'J01': 44}, 
3955.0, {'J01': -330.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 39}, 
3960.0, {'J01': -356.19999999999993, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
3965.0, {'J01': -285.40000000000003, 'top_mgr': 8}, {'J01': 17}, {'J01': 36}, 
3970.0, {'J01': -186.79999999999998, 'top_mgr': 12}, {'J01': 14}, {'J01': 25}, 
3975.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 23}, 
3980.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 25}, 
3985.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 30}, 
3990.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -213.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4005.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4010.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4015.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': -323.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': -305.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -255.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -281.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -327.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -294.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -315.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -412.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -403.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -464.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -484.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -483.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -488.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -452.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -466.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -502.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -519.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -342.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -258.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -213.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
