5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -279.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -361.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -378.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -319.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -344.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2940.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -378.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -364.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -365.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -412.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -429.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -469.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -455.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -457.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -494.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -504.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -457.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -619.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -570.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -418.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -408.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -433.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -477.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -487.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -479.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -442.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -551.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -524.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -549.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -536.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -396.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -536.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -474.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3150.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -303.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -396.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -455.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3175.0, {'J01': -446.80000000000007, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 59}, 
3195.0, {'J01': -665.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 60}, 
3200.0, {'J01': -607.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': -606.6, 'top_mgr': 11}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -596.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -463.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -444.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 35}, 
3225.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -614.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -656.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3260.0, {'J01': -699.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3265.0, {'J01': -741.0000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 52}, 
3270.0, {'J01': -705.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3275.0, {'J01': -695.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -611.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -637.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -572.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -602.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -633.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -485.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3315.0, {'J01': -508.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -541.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3345.0, {'J01': -667.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -662.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -665.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -627.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -548.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -587.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -584.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -629.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -621.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -519.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -587.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -608.0000000000001, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3415.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3420.0, {'J01': -602.0000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -505.40000000000003, 'top_mgr': 13}, {'J01': 9}, {'J01': 28}, 
3430.0, {'J01': -473.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3435.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3440.0, {'J01': -410.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3445.0, {'J01': -437.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -470.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -481.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -402.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -469.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -399.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -277.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -334.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -395.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -374.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -419.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -477.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -511.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -557.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -517.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -553.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -657.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -612.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -651.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -790.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -750.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -736.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
3625.0, {'J01': -726.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -678.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -693.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -473.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -527.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -346.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -375.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -330.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -298.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -306.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -256.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -259.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -275.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -230.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -184.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -186.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -160.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -124.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -101.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3855.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -162.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -173.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -194.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -107.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3980.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3995.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -123.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -165.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4245.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -85.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
