5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -544.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': -593.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
2880.0, {'J01': -648.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2885.0, {'J01': -670.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
2890.0, {'J01': -692.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': -546.0, 'top_mgr': 14}, {'J01': 12}, {'J01': 40}, 
2900.0, {'J01': -452.8, 'top_mgr': 11}, {'J01': 11}, {'J01': 32}, 
2905.0, {'J01': -387.59999999999997, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
2910.0, {'J01': -321.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2915.0, {'J01': -343.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -488.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -480.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -493.2000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -475.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -423.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -412.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2960.0, {'J01': -451.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -494.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -525.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': -428.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -449.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -418.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -426.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -446.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -474.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -461.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3030.0, {'J01': -571.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 48}, 
3035.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': -711.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3050.0, {'J01': -687.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3055.0, {'J01': -590.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3060.0, {'J01': -636.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3065.0, {'J01': -593.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': -425.4000000000001, 'top_mgr': 14}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': -443.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -487.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -506.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -528.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -477.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -450.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -268.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -326.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -354.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -369.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -378.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -434.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -481.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -506.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3175.0, {'J01': -600.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': -550.0, 'top_mgr': 11}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -507.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -493.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -465.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -396.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3230.0, {'J01': -610.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3235.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3240.0, {'J01': -603.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -600.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3255.0, {'J01': -598.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -462.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': -495.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -380.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -398.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -487.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -528.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -567.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -503.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -445.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -377.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3330.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -280.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -315.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -329.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -281.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -374.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -436.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -400.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -403.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -432.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -462.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3430.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -446.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -497.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -533.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -558.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': -524.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -367.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -319.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -379.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -211.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -217.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -263.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -345.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -397.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -392.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -345.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -337.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -399.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -436.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -469.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -503.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -480.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -463.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3610.0, {'J01': -483.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -505.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -457.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -383.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -446.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -486.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -544.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -280.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -308.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -376.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -279.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3740.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -286.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -187.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -113.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -81.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': -65.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -80.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -218.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -242.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -373.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -368.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': -355.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -380.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -312.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -342.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -321.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -290.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -298.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -279.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -283.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -200.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -172.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4130.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -100.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -116.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4185.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4195.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -162.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -163.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
