5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -291.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -348.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -295.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -248.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -260.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -239.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -497.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -498.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -535.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -504.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -501.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -543.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -564.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -561.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3015.0, {'J01': -510.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -484.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -464.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -570.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -594.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -589.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -571.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -524.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -538.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -294.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -291.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -157.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -257.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -291.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -207.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -224.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -185.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -288.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -209.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -381.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -437.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3235.0, {'J01': -447.6000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -609.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3260.0, {'J01': -605.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -543.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -437.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -393.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -447.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': -449.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -484.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -516.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -377.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -292.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -329.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -360.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -318.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -325.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -304.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': -244.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -283.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -374.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -352.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -391.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -387.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -299.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -250.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -339.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -256.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -232.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3495.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -244.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -322.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -314.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -325.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3550.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -359.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -419.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -567.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -513.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -503.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -519.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -545.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3620.0, {'J01': -474.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -504.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3630.0, {'J01': -495.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -534.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -562.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -537.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -481.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -461.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -418.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -395.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -259.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -250.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -292.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -195.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': -239.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -238.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -191.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -143.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3975.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -192.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4015.0, {'J01': -242.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -161.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4055.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -100.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -198.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -179.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -191.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -168.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -191.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -69.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
