5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -395.40000000000015, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -438.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -390.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -295.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -244.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -269.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -303.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -303.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -279.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -360.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -411.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -462.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -518.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -537.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -507.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -524.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3010.0, {'J01': -457.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
3015.0, {'J01': -515.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -587.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -566.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -552.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -545.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -462.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -300.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -340.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -334.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -329.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -333.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3100.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3105.0, {'J01': -428.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -435.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -464.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -505.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -554.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -432.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -415.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -249.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -228.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -323.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -378.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -388.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 40}, 
3190.0, {'J01': -311.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -344.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -342.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -323.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -367.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
3215.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -456.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -328.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -376.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -408.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -416.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -425.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -485.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -443.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -369.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -354.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -399.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -372.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -420.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -502.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -564.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -472.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -503.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -528.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -613.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': -628.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3415.0, {'J01': -644.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3420.0, {'J01': -678.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -737.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -674.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3435.0, {'J01': -532.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -405.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3445.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -546.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -591.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3465.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -415.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -416.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -368.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -453.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -454.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -396.59999999999997, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -335.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -329.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -424.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -445.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -439.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -449.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -285.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -251.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -261.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -209.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3610.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -226.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -265.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -309.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -281.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -331.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -260.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -254.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -251.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -316.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -198.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3740.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -291.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -286.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -192.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -171.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -158.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -191.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3975.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -156.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -204.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -174.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -102.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -114.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4190.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -86.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4275.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
