5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -1219.0000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 77}, 
2825.0, {'J01': -1229.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 76}, 
2830.0, {'J01': -1270.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 82}, 
2835.0, {'J01': -1309.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2840.0, {'J01': -1350.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2845.0, {'J01': -1354.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
2850.0, {'J01': -1275.2, 'top_mgr': 9}, {'J01': 39}, {'J01': 80}, 
2855.0, {'J01': -1210.8000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 76}, 
2860.0, {'J01': -1230.6000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
2865.0, {'J01': -1250.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
2870.0, {'J01': -1284.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 83}, 
2875.0, {'J01': -1317.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 86}, 
2880.0, {'J01': -1329.6000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
2885.0, {'J01': -1365.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2890.0, {'J01': -1373.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2895.0, {'J01': -1401.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2900.0, {'J01': -1431.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2905.0, {'J01': -1465.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2910.0, {'J01': -1503.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2915.0, {'J01': -1524.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 85}, 
2920.0, {'J01': -1552.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2925.0, {'J01': -1571.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2930.0, {'J01': -1597.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2935.0, {'J01': -1625.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2940.0, {'J01': -1656.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2945.0, {'J01': -1688.0000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2950.0, {'J01': -1720.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2955.0, {'J01': -1752.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
2960.0, {'J01': -1765.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2965.0, {'J01': -1793.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2970.0, {'J01': -1662.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 77}, 
2975.0, {'J01': -1688.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': -1719.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2985.0, {'J01': -1746.3999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
2990.0, {'J01': -1777.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2995.0, {'J01': -1772.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3000.0, {'J01': -1705.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3005.0, {'J01': -1491.8000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
3010.0, {'J01': -1473.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 68}, 
3015.0, {'J01': -1504.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3020.0, {'J01': -1527.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3025.0, {'J01': -1555.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3030.0, {'J01': -1579.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3035.0, {'J01': -1603.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3040.0, {'J01': -1627.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3045.0, {'J01': -1651.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 78}, 
3050.0, {'J01': -1675.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3055.0, {'J01': -1700.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3060.0, {'J01': -1724.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3065.0, {'J01': -1748.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3070.0, {'J01': -1772.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3075.0, {'J01': -1798.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3080.0, {'J01': -1793.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
3085.0, {'J01': -1812.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': -1844.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3095.0, {'J01': -1883.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3100.0, {'J01': -1904.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': -1925.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3110.0, {'J01': -1954.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': -1986.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': -2018.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3125.0, {'J01': -1920.8000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 80}, 
3130.0, {'J01': -1892.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3135.0, {'J01': -1815.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': -1853.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': -1865.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -1899.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3155.0, {'J01': -1930.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3160.0, {'J01': -1966.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': -1983.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3170.0, {'J01': -2011.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3175.0, {'J01': -2039.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': -1669.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': -1650.4000000000003, 'top_mgr': 11}, {'J01': 36}, {'J01': 70}, 
3190.0, {'J01': -1634.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3195.0, {'J01': -1678.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3200.0, {'J01': -1729.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 85}, 
3205.0, {'J01': -1726.2000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 80}, 
3210.0, {'J01': -1760.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
3215.0, {'J01': -1690.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3220.0, {'J01': -1704.6000000000004, 'top_mgr': 7}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': -1740.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3230.0, {'J01': -1774.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': -1757.4000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3240.0, {'J01': -1762.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3245.0, {'J01': -1798.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3250.0, {'J01': -1839.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3255.0, {'J01': -1880.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3260.0, {'J01': -1923.2000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
3265.0, {'J01': -1968.2000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
3270.0, {'J01': -1958.8000000000004, 'top_mgr': 7}, {'J01': 38}, {'J01': 85}, 
3275.0, {'J01': -1950.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3280.0, {'J01': -1978.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3285.0, {'J01': -1846.8000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
3290.0, {'J01': -1835.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3295.0, {'J01': -1872.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': -1884.8000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
3305.0, {'J01': -1911.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3310.0, {'J01': -1938.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3315.0, {'J01': -1966.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3320.0, {'J01': -1983.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3325.0, {'J01': -2007.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3330.0, {'J01': -2033.2000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3335.0, {'J01': -2055.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3340.0, {'J01': -2079.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3345.0, {'J01': -2106.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3350.0, {'J01': -2127.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3355.0, {'J01': -2151.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3360.0, {'J01': -2175.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3365.0, {'J01': -2199.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3370.0, {'J01': -2223.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3375.0, {'J01': -2247.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3380.0, {'J01': -2273.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3385.0, {'J01': -2305.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3390.0, {'J01': -2319.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3395.0, {'J01': -2345.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3400.0, {'J01': -2367.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3405.0, {'J01': -2391.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3410.0, {'J01': -2415.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3415.0, {'J01': -2439.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3420.0, {'J01': -2465.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': -2499.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3430.0, {'J01': -2527.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 83}, 
3435.0, {'J01': -2559.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3440.0, {'J01': -2591.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3445.0, {'J01': -2625.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3450.0, {'J01': -2661.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3455.0, {'J01': -2698.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3460.0, {'J01': -2734.600000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': -2692.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3470.0, {'J01': -2710.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3475.0, {'J01': -2727.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3480.0, {'J01': -2751.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3485.0, {'J01': -2775.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3490.0, {'J01': -2805.600000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3495.0, {'J01': -2842.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3500.0, {'J01': -2878.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3505.0, {'J01': -2915.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3510.0, {'J01': -2956.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3515.0, {'J01': -2996.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': -3026.000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3525.0, {'J01': -3051.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3530.0, {'J01': -3036.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': -3025.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': -2961.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3545.0, {'J01': -2976.9999999999995, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3550.0, {'J01': -3000.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3555.0, {'J01': -3017.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': -3041.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': -3067.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3570.0, {'J01': -3096.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3575.0, {'J01': -3124.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3580.0, {'J01': -2700.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3585.0, {'J01': -2673.600000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 76}, 
3590.0, {'J01': -2704.600000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3595.0, {'J01': -2735.600000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3600.0, {'J01': -2766.600000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3605.0, {'J01': -2719.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3610.0, {'J01': -2467.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3615.0, {'J01': -2498.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3620.0, {'J01': -2521.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3625.0, {'J01': -2533.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3630.0, {'J01': -2561.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3635.0, {'J01': -2589.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3640.0, {'J01': -2617.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3645.0, {'J01': -2645.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3650.0, {'J01': -2673.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3655.0, {'J01': -2701.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3660.0, {'J01': -2645.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 75}, 
3665.0, {'J01': -2256.8000000000006, 'top_mgr': 12}, {'J01': 38}, {'J01': 63}, 
3670.0, {'J01': -2036.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 58}, 
3675.0, {'J01': -2057.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3680.0, {'J01': -2093.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3685.0, {'J01': -2131.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
3690.0, {'J01': -2164.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3695.0, {'J01': -2196.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3700.0, {'J01': -2144.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3705.0, {'J01': -2173.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3710.0, {'J01': -2201.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3715.0, {'J01': -1765.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 72}, 
3720.0, {'J01': -1646.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3725.0, {'J01': -1678.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3730.0, {'J01': -1709.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
3735.0, {'J01': -1363.6000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 68}, 
3740.0, {'J01': -1029.0, 'top_mgr': 17}, {'J01': 29}, {'J01': 51}, 
3745.0, {'J01': -1024.6000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 50}, 
3750.0, {'J01': -1034.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
3755.0, {'J01': -1071.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3760.0, {'J01': -1104.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3765.0, {'J01': -1132.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3770.0, {'J01': -1072.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 61}, 
3775.0, {'J01': -1085.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 56}, 
3780.0, {'J01': -1118.2000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3785.0, {'J01': -982.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 54}, 
3790.0, {'J01': -913.6000000000001, 'top_mgr': 12}, {'J01': 25}, {'J01': 42}, 
3795.0, {'J01': -915.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 45}, 
3800.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3805.0, {'J01': -969.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3810.0, {'J01': -996.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3815.0, {'J01': -1028.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3820.0, {'J01': -1054.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3825.0, {'J01': -1078.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3830.0, {'J01': -1102.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3835.0, {'J01': -1126.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3840.0, {'J01': -1150.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3845.0, {'J01': -1119.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 53}, 
3850.0, {'J01': -1015.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 48}, 
3855.0, {'J01': -1039.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
3860.0, {'J01': -1061.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3865.0, {'J01': -1083.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3870.0, {'J01': -1103.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3875.0, {'J01': -1126.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
3880.0, {'J01': -1148.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3885.0, {'J01': -1168.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3890.0, {'J01': -1187.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3895.0, {'J01': -1207.9999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
3900.0, {'J01': -1030.6000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 54}, 
3905.0, {'J01': -984.8000000000002, 'top_mgr': 5}, {'J01': 35}, {'J01': 49}, 
3910.0, {'J01': -1008.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 53}, 
3915.0, {'J01': -804.1999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 47}, 
3920.0, {'J01': -569.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 43}, 
3925.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 47}, 
3930.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
3935.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
3940.0, {'J01': -661.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
3945.0, {'J01': -470.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3950.0, {'J01': -407.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
3955.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
3960.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3965.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3970.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3975.0, {'J01': -511.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 61}, 
3980.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3985.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3990.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3995.0, {'J01': -519.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
4000.0, {'J01': -455.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 50}, 
4005.0, {'J01': -482.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4010.0, {'J01': -508.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4015.0, {'J01': -463.40000000000003, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
4020.0, {'J01': -487.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 48}, 
4025.0, {'J01': -521.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
4030.0, {'J01': -553.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4035.0, {'J01': -530.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
4040.0, {'J01': -447.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 48}, 
4045.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4050.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
4055.0, {'J01': -450.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4060.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4065.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4070.0, {'J01': -517.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4075.0, {'J01': -537.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4080.0, {'J01': -557.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4085.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4090.0, {'J01': -597.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4095.0, {'J01': -617.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4100.0, {'J01': -637.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4105.0, {'J01': -657.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4110.0, {'J01': -658.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4115.0, {'J01': -569.5999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4120.0, {'J01': -593.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 51}, 
4125.0, {'J01': -615.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 53}, 
4130.0, {'J01': -637.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4135.0, {'J01': -657.5999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4140.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
4145.0, {'J01': -702.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4150.0, {'J01': -722.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4155.0, {'J01': -742.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4160.0, {'J01': -764.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4165.0, {'J01': -788.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4170.0, {'J01': -812.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4175.0, {'J01': -836.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4180.0, {'J01': -842.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4185.0, {'J01': -862.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4190.0, {'J01': -882.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4195.0, {'J01': -902.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4200.0, {'J01': -922.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4205.0, {'J01': -942.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4210.0, {'J01': -962.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4215.0, {'J01': -982.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4220.0, {'J01': -1002.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
