5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -420.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -536.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -561.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -569.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -601.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -625.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -512.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -310.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -316.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -336.19999999999993, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -228.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -284.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': -305.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -341.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2965.0, {'J01': -439.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -496.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -502.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -461.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -483.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -541.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -544.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -593.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -623.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -550.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -591.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -633.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -600.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -549.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -574.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -490.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -497.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -527.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -513.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -566.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -423.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -406.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -448.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -486.2000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -435.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -394.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -390.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -504.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -475.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -248.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -229.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -283.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -203.19999999999996, 'top_mgr': 14}, {'J01': 3}, {'J01': 14}, 
3185.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3205.0, {'J01': -488.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -497.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -441.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -385.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -382.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -424.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -336.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -380.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -410.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -385.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -386.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -395.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -448.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -498.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -587.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -606.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -632.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -524.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -564.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -566.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -531.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -470.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': -402.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -437.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -482.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -441.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -392.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -357.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -398.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -409.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -481.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -414.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -417.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -460.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -503.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -542.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -560.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3435.0, {'J01': -518.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -506.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -435.00000000000006, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -465.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -493.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -530.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -510.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -239.6, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -342.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -308.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -243.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -320.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3515.0, {'J01': -421.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -368.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -260.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -209.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -248.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -349.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -455.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -508.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3595.0, {'J01': -592.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -623.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -583.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -571.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -445.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -451.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3635.0, {'J01': -452.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -557.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -466.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -500.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -540.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -439.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -329.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3720.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -335.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -370.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -363.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -350.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -337.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -339.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -315.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -209.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -104.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -148.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -220.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': -152.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': -165.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': -320.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -348.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -277.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -217.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -83.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -78.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -101.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -181.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -181.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -172.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -99.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
