5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -242.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -216.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -320.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -479.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -442.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -474.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -502.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -455.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2960.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
2970.0, {'J01': -589.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 54}, 
2975.0, {'J01': -572.8000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
2980.0, {'J01': -545.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
2985.0, {'J01': -474.59999999999997, 'top_mgr': 11}, {'J01': 14}, {'J01': 35}, 
2990.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
2995.0, {'J01': -571.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3000.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3005.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3010.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -585.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3020.0, {'J01': -628.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3025.0, {'J01': -652.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3030.0, {'J01': -687.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': -723.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3040.0, {'J01': -650.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3045.0, {'J01': -632.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -641.1999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': -551.4, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3060.0, {'J01': -478.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 38}, 
3065.0, {'J01': -454.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
3070.0, {'J01': -408.79999999999995, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
3075.0, {'J01': -377.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
3080.0, {'J01': -407.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
3085.0, {'J01': -433.9999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -460.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -455.19999999999993, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -482.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -481.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3110.0, {'J01': -437.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -432.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3130.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3135.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -522.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -547.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3150.0, {'J01': -498.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -420.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -559.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3175.0, {'J01': -606.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 57}, 
3180.0, {'J01': -613.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': -593.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': -594.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -444.7999999999999, 'top_mgr': 13}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -471.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -479.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -440.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -454.6000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
3220.0, {'J01': -489.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3225.0, {'J01': -494.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -530.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -534.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -395.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -262.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -341.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -303.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -250.39999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -188.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3365.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3370.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -242.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -240.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -215.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -198.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -222.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -231.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -294.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -411.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -446.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -402.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -449.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -395.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -322.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -292.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -250.99999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -381.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -423.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -393.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -407.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -375.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -414.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -511.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -557.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -501.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -452.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -312.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -428.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -415.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -466.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -399.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -254.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -363.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -246.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -156.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -120.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -313.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -131.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -74.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -93.20000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -183.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -233.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3935.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -273.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -382.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -380.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -301.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -362.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4060.0, {'J01': -437.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -378.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -351.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -377.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -393.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -118.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -38.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -46.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -87.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -129.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -141.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -93.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4220.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -124.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4275.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
