5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -561.9999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
2860.0, {'J01': -610.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -620.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2870.0, {'J01': -484.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': -380.20000000000005, 'top_mgr': 17}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -324.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -211.00000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 13}, 
2895.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
2900.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -229.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -311.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -304.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -331.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2935.0, {'J01': -263.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -286.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -305.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -394.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -350.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -407.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -397.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -431.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -460.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -479.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -488.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3070.0, {'J01': -408.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
3075.0, {'J01': -364.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -346.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -393.19999999999993, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3100.0, {'J01': -336.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
3110.0, {'J01': -403.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
3115.0, {'J01': -441.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3120.0, {'J01': -470.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -454.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3140.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -458.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -499.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -470.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 49}, 
3170.0, {'J01': -508.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': -552.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': -538.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': -584.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 56}, 
3190.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 61}, 
3195.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 64}, 
3200.0, {'J01': -713.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 65}, 
3205.0, {'J01': -721.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 63}, 
3210.0, {'J01': -768.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 65}, 
3215.0, {'J01': -778.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': -766.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 59}, 
3225.0, {'J01': -809.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
3230.0, {'J01': -799.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 55}, 
3235.0, {'J01': -831.8000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 55}, 
3240.0, {'J01': -835.6000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3245.0, {'J01': -776.4000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 56}, 
3250.0, {'J01': -815.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3255.0, {'J01': -862.2000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 66}, 
3260.0, {'J01': -905.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
3265.0, {'J01': -953.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 70}, 
3270.0, {'J01': -973.0000000000001, 'top_mgr': 4}, {'J01': 24}, {'J01': 66}, 
3275.0, {'J01': -996.2000000000002, 'top_mgr': 2}, {'J01': 24}, {'J01': 66}, 
3280.0, {'J01': -1042.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
3285.0, {'J01': -1077.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 68}, 
3290.0, {'J01': -1108.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 66}, 
3295.0, {'J01': -1113.4, 'top_mgr': 5}, {'J01': 25}, {'J01': 63}, 
3300.0, {'J01': -1088.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3305.0, {'J01': -1039.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 60}, 
3310.0, {'J01': -934.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3315.0, {'J01': -817.4, 'top_mgr': 10}, {'J01': 25}, {'J01': 53}, 
3320.0, {'J01': -785.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
3325.0, {'J01': -811.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3330.0, {'J01': -826.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3335.0, {'J01': -838.2, 'top_mgr': 5}, {'J01': 26}, {'J01': 52}, 
3340.0, {'J01': -870.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3345.0, {'J01': -872.2000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': -900.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': -935.6000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -972.6000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3365.0, {'J01': -812.4000000000002, 'top_mgr': 11}, {'J01': 29}, {'J01': 55}, 
3370.0, {'J01': -795.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
3375.0, {'J01': -758.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3380.0, {'J01': -756.2000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 58}, 
3385.0, {'J01': -774.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
3390.0, {'J01': -808.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
3395.0, {'J01': -836.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': -871.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3405.0, {'J01': -895.5999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -940.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': -983.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3420.0, {'J01': -894.6, 'top_mgr': 13}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -920.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 59}, 
3430.0, {'J01': -928.1999999999999, 'top_mgr': 5}, {'J01': 33}, {'J01': 61}, 
3435.0, {'J01': -974.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
3440.0, {'J01': -1023.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3445.0, {'J01': -786.4000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 60}, 
3450.0, {'J01': -587.6, 'top_mgr': 12}, {'J01': 30}, {'J01': 48}, 
3455.0, {'J01': -474.2000000000001, 'top_mgr': 11}, {'J01': 30}, {'J01': 45}, 
3460.0, {'J01': -519.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3465.0, {'J01': -556.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 55}, 
3470.0, {'J01': -521.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3475.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3480.0, {'J01': -570.4000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3485.0, {'J01': -498.2, 'top_mgr': 10}, {'J01': 27}, {'J01': 50}, 
3490.0, {'J01': -535.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3495.0, {'J01': -525.5999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3500.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3505.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3510.0, {'J01': -659.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3515.0, {'J01': -654.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
3520.0, {'J01': -687.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
3525.0, {'J01': -715.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
3530.0, {'J01': -674.2000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
3535.0, {'J01': -676.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3545.0, {'J01': -649.2000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3550.0, {'J01': -666.2000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': -700.4000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 62}, 
3565.0, {'J01': -703.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
3570.0, {'J01': -716.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3575.0, {'J01': -741.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 64}, 
3580.0, {'J01': -733.4000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
3585.0, {'J01': -772.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3590.0, {'J01': -798.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3595.0, {'J01': -823.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
3600.0, {'J01': -862.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3605.0, {'J01': -846.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3610.0, {'J01': -778.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
3615.0, {'J01': -717.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 54}, 
3620.0, {'J01': -747.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
3625.0, {'J01': -780.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 60}, 
3630.0, {'J01': -703.0000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 61}, 
3635.0, {'J01': -729.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
3640.0, {'J01': -765.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3645.0, {'J01': -769.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 63}, 
3650.0, {'J01': -788.0000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': -707.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
3660.0, {'J01': -543.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 52}, 
3665.0, {'J01': -425.8, 'top_mgr': 11}, {'J01': 29}, {'J01': 45}, 
3670.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 28}, {'J01': 44}, 
3675.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 52}, 
3680.0, {'J01': -503.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
3685.0, {'J01': -537.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3690.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 62}, 
3695.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
3700.0, {'J01': -534.8, 'top_mgr': 9}, {'J01': 24}, {'J01': 47}, 
3705.0, {'J01': -546.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3710.0, {'J01': -572.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 50}, 
3715.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 51}, 
3720.0, {'J01': -600.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3725.0, {'J01': -637.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3730.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3735.0, {'J01': -686.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 53}, 
3740.0, {'J01': -662.9999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 51}, 
3745.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 24}, {'J01': 47}, 
3750.0, {'J01': -579.1999999999999, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
3755.0, {'J01': -611.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3760.0, {'J01': -639.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3765.0, {'J01': -595.0000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3770.0, {'J01': -616.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 45}, 
3775.0, {'J01': -579.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 38}, 
3780.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 33}, 
3785.0, {'J01': -392.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 25}, 
3790.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 25}, 
3795.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 34}, 
3800.0, {'J01': -475.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3805.0, {'J01': -443.80000000000007, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3810.0, {'J01': -473.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3815.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3820.0, {'J01': -488.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': -283.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -289.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
3840.0, {'J01': -221.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': -305.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3865.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -203.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -260.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -279.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -333.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -296.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -181.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -144.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -188.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -197.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -219.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -319.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -397.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -409.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -352.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -367.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4085.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -85.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -141.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -222.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -242.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
