5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -425.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -457.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -489.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -570.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -596.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -324.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -420.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -358.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -430.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -523.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
2975.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': -522.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2985.0, {'J01': -497.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': -504.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': -500.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -514.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -517.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -523.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -537.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3030.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3035.0, {'J01': -528.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -563.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -604.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -641.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -646.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -549.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -437.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -539.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -487.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -383.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -288.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -411.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -423.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -438.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -551.1999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -534.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': -586.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -569.9999999999999, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -531.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -576.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 53}, 
3205.0, {'J01': -627.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': -676.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': -726.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3220.0, {'J01': -694.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': -662.0, 'top_mgr': 6}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -637.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': -679.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3240.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 49}, 
3245.0, {'J01': -657.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3250.0, {'J01': -579.4000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 39}, 
3255.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3260.0, {'J01': -569.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3265.0, {'J01': -524.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -504.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -510.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3280.0, {'J01': -538.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -495.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3290.0, {'J01': -462.19999999999993, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3305.0, {'J01': -462.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': -473.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -508.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3325.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3330.0, {'J01': -356.99999999999994, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3335.0, {'J01': -368.3999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -408.19999999999993, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -432.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -454.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3355.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3360.0, {'J01': -496.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3365.0, {'J01': -418.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -447.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3375.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3380.0, {'J01': -493.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3385.0, {'J01': -394.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -426.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3395.0, {'J01': -447.99999999999994, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -455.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 42}, 
3405.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3410.0, {'J01': -504.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3415.0, {'J01': -493.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -475.0, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3425.0, {'J01': -488.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3430.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3435.0, {'J01': -578.0000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': -616.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': -641.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 55}, 
3450.0, {'J01': -632.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 53}, 
3455.0, {'J01': -625.6000000000001, 'top_mgr': 12}, {'J01': 16}, {'J01': 44}, 
3460.0, {'J01': -426.19999999999993, 'top_mgr': 13}, {'J01': 16}, {'J01': 37}, 
3465.0, {'J01': -398.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
3470.0, {'J01': -440.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3475.0, {'J01': -461.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 42}, 
3480.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3485.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3490.0, {'J01': -540.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
3495.0, {'J01': -415.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': -439.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -443.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3520.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3525.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -512.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -509.2000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -423.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -441.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -420.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3560.0, {'J01': -447.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -431.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -427.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -470.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -521.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -570.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -592.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -544.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -529.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -510.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -505.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -531.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -521.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -518.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -403.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -296.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -353.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -332.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -321.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -320.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -350.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -387.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -394.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -418.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -436.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -446.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -451.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -484.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -500.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -545.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -564.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3850.0, {'J01': -584.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -590.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -656.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -620.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -361.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -144.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -127.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -139.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -117.99999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -173.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -242.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4100.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -252.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -306.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -187.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -215.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -225.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4165.0, {'J01': -90.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4170.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -85.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -230.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -192.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -220.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -244.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4285.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
