5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -179.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -263.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -297.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -322.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -355.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -429.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3015.0, {'J01': -417.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -442.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -443.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -466.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -406.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -447.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -476.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': -403.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -401.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3070.0, {'J01': -423.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -454.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -455.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -487.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -519.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -391.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3100.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -582.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -448.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -462.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -410.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -294.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -323.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -464.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3190.0, {'J01': -391.60000000000014, 'top_mgr': 14}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -363.20000000000005, 'top_mgr': 15}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -321.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -431.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3215.0, {'J01': -458.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -478.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -616.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -521.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -417.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -483.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -474.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -431.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -442.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -387.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -363.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -496.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -459.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -477.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -523.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -581.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3380.0, {'J01': -616.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
3385.0, {'J01': -574.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -618.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -666.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3405.0, {'J01': -673.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3410.0, {'J01': -612.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3415.0, {'J01': -625.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': -664.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -663.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -699.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': -739.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3440.0, {'J01': -789.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3445.0, {'J01': -837.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3450.0, {'J01': -825.6000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 43}, 
3455.0, {'J01': -859.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -780.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': -750.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -631.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -783.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -796.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3495.0, {'J01': -818.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -759.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -582.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -607.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3520.0, {'J01': -649.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': -531.2000000000002, 'top_mgr': 13}, {'J01': 10}, {'J01': 37}, 
3535.0, {'J01': -370.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -391.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
3545.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3550.0, {'J01': -452.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -496.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -369.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3575.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -514.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -468.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -463.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -434.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3605.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -570.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -569.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -473.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -532.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -539.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -432.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -537.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -573.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -441.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -422.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -280.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3705.0, {'J01': -296.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 12}, 
3710.0, {'J01': -231.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': -271.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3730.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -290.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -148.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -174.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -176.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -169.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -281.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -241.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -196.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -196.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -155.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -54.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3985.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -127.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -166.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -197.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -218.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -237.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -249.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -241.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -117.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -245.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -206.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -186.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
