5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -233.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -254.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -319.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -378.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -446.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 56}, 
2935.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 59}, 
2940.0, {'J01': -491.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 52}, 
2945.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
2950.0, {'J01': -554.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -600.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -659.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': -720.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
2975.0, {'J01': -721.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 48}, 
2980.0, {'J01': -658.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': -686.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': -737.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -723.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -672.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -732.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3010.0, {'J01': -788.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': -630.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -679.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': -729.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -738.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -763.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -752.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -729.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -771.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': -749.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -739.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -773.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -817.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -865.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -913.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3085.0, {'J01': -943.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': -946.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -971.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -988.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -1030.0000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': -1076.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -894.2000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -877.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -926.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -809.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -843.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -893.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': -783.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -822.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3155.0, {'J01': -873.6000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 51}, 
3160.0, {'J01': -915.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3165.0, {'J01': -944.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3170.0, {'J01': -962.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 59}, 
3175.0, {'J01': -1011.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 65}, 
3180.0, {'J01': -1033.8000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 65}, 
3185.0, {'J01': -966.2, 'top_mgr': 10}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': -940.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
3195.0, {'J01': -717.4000000000002, 'top_mgr': 11}, {'J01': 18}, {'J01': 47}, 
3200.0, {'J01': -652.4, 'top_mgr': 11}, {'J01': 17}, {'J01': 40}, 
3205.0, {'J01': -531.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 33}, 
3210.0, {'J01': -316.00000000000006, 'top_mgr': 10}, {'J01': 13}, {'J01': 29}, 
3215.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -389.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
3230.0, {'J01': -445.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -440.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': -443.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3250.0, {'J01': -438.40000000000003, 'top_mgr': 15}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -472.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -496.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': -440.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -461.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3285.0, {'J01': -504.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -645.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -686.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -550.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -464.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3325.0, {'J01': -497.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': -498.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3335.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': -481.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3345.0, {'J01': -492.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 35}, 
3350.0, {'J01': -477.00000000000006, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
3355.0, {'J01': -498.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3360.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3365.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -326.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3385.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3390.0, {'J01': -361.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 34}, 
3395.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': -304.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -270.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -237.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -297.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3425.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3435.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3440.0, {'J01': -483.00000000000006, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3445.0, {'J01': -470.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 47}, 
3450.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3455.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3460.0, {'J01': -510.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3470.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': -548.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': -498.4000000000001, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3485.0, {'J01': -405.00000000000006, 'top_mgr': 12}, {'J01': 10}, {'J01': 32}, 
3490.0, {'J01': -351.6, 'top_mgr': 11}, {'J01': 10}, {'J01': 27}, 
3495.0, {'J01': -309.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3510.0, {'J01': -396.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3515.0, {'J01': -397.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3520.0, {'J01': -421.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3525.0, {'J01': -404.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3530.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3535.0, {'J01': -467.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': -350.0, 'top_mgr': 15}, {'J01': 9}, {'J01': 32}, 
3545.0, {'J01': -287.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -282.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -262.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -369.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -381.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -467.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -469.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -527.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -561.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -515.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -558.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -588.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -475.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -515.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -552.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -394.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -323.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -337.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3700.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -280.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -238.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -301.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -342.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -353.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -264.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -289.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -340.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -196.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -108.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -50.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -94.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -238.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -138.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -194.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -199.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -218.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -279.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -231.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -184.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -84.60000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -89.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -168.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -191.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -198.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -213.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -138.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -124.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -55.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -121.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
