5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -582.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -646.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -670.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2905.0, {'J01': -695.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
2910.0, {'J01': -741.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 56}, 
2915.0, {'J01': -736.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': -775.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2925.0, {'J01': -810.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 57}, 
2930.0, {'J01': -835.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
2935.0, {'J01': -856.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
2940.0, {'J01': -897.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
2945.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
2950.0, {'J01': -712.0, 'top_mgr': 12}, {'J01': 13}, {'J01': 48}, 
2955.0, {'J01': -545.0000000000001, 'top_mgr': 13}, {'J01': 12}, {'J01': 37}, 
2960.0, {'J01': -489.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 33}, 
2965.0, {'J01': -382.2, 'top_mgr': 10}, {'J01': 10}, {'J01': 28}, 
2970.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
2975.0, {'J01': -355.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
2980.0, {'J01': -288.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -384.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3000.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 51}, 
3010.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3015.0, {'J01': -505.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 49}, 
3020.0, {'J01': -463.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3030.0, {'J01': -519.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -523.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': -610.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
3050.0, {'J01': -654.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3055.0, {'J01': -668.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': -606.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3065.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3070.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3075.0, {'J01': -712.7999999999998, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3080.0, {'J01': -757.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3085.0, {'J01': -801.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3090.0, {'J01': -758.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 47}, 
3095.0, {'J01': -803.7999999999998, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': -727.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': -752.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3110.0, {'J01': -751.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3115.0, {'J01': -792.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3120.0, {'J01': -739.1999999999999, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -638.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
3130.0, {'J01': -501.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 26}, 
3135.0, {'J01': -472.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 27}, 
3140.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3145.0, {'J01': -484.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': -527.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3160.0, {'J01': -602.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 52}, 
3165.0, {'J01': -648.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3170.0, {'J01': -425.2000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 54}, 
3175.0, {'J01': -462.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3180.0, {'J01': -455.40000000000003, 'top_mgr': 5}, {'J01': 23}, {'J01': 55}, 
3185.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': -447.80000000000007, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3195.0, {'J01': -471.20000000000005, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
3200.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 24}, {'J01': 52}, 
3205.0, {'J01': -438.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3210.0, {'J01': -467.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3215.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3220.0, {'J01': -541.8000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
3225.0, {'J01': -496.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 51}, 
3230.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3235.0, {'J01': -540.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 53}, 
3240.0, {'J01': -467.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
3245.0, {'J01': -467.80000000000007, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
3250.0, {'J01': -498.40000000000003, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
3255.0, {'J01': -536.0000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
3260.0, {'J01': -521.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
3265.0, {'J01': -512.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3270.0, {'J01': -492.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 46}, 
3275.0, {'J01': -510.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3280.0, {'J01': -450.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 39}, 
3285.0, {'J01': -356.20000000000005, 'top_mgr': 13}, {'J01': 14}, {'J01': 29}, 
3290.0, {'J01': -367.2000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3295.0, {'J01': -413.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 35}, 
3300.0, {'J01': -456.2000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -497.2000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3310.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3315.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3320.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3325.0, {'J01': -535.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3335.0, {'J01': -590.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3340.0, {'J01': -483.6, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3345.0, {'J01': -463.00000000000006, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3350.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3355.0, {'J01': -485.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3360.0, {'J01': -509.6, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3365.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3370.0, {'J01': -550.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': -583.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3385.0, {'J01': -489.80000000000007, 'top_mgr': 14}, {'J01': 20}, {'J01': 46}, 
3390.0, {'J01': -426.40000000000003, 'top_mgr': 13}, {'J01': 17}, {'J01': 35}, 
3395.0, {'J01': -410.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 30}, 
3400.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 26}, 
3405.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
3410.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -475.80000000000007, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3420.0, {'J01': -321.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
3425.0, {'J01': -303.80000000000007, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3430.0, {'J01': -302.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
3435.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3440.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -297.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -295.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -321.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -250.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -329.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -462.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -504.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -499.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -584.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -628.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -608.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -598.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -623.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -660.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -570.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -596.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -618.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -569.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -622.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -637.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -541.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -413.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -433.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -454.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -429.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -453.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -387.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -427.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -412.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -440.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -402.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -386.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -411.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3725.0, {'J01': -370.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -361.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -392.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -397.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -395.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -395.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3775.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -242.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -250.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -481.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': -496.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -493.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -360.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -305.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3950.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -179.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -249.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4075.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -259.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -124.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -124.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -179.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -76.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -128.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -172.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -132.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -199.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -216.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -242.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': -289.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -239.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
