5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -603.6, 'top_mgr': 10}, {'J01': 33}, {'J01': 57}, 
2825.0, {'J01': -649.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2830.0, {'J01': -565.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 60}, 
2835.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
2840.0, {'J01': -520.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
2845.0, {'J01': -499.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 55}, 
2850.0, {'J01': -519.1999999999999, 'top_mgr': 8}, {'J01': 36}, {'J01': 52}, 
2855.0, {'J01': -512.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 50}, 
2860.0, {'J01': -552.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 54}, 
2865.0, {'J01': -598.4000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
2870.0, {'J01': -589.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
2875.0, {'J01': -484.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 52}, 
2880.0, {'J01': -490.40000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
2885.0, {'J01': -528.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
2890.0, {'J01': -536.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 59}, 
2895.0, {'J01': -510.4000000000001, 'top_mgr': 12}, {'J01': 29}, {'J01': 52}, 
2900.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
2905.0, {'J01': -596.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
2910.0, {'J01': -625.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
2915.0, {'J01': -633.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
2920.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
2925.0, {'J01': -714.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
2930.0, {'J01': -636.1999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2935.0, {'J01': -618.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
2940.0, {'J01': -604.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
2945.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
2950.0, {'J01': -614.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
2955.0, {'J01': -653.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2960.0, {'J01': -684.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2965.0, {'J01': -710.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 72}, 
2970.0, {'J01': -753.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2975.0, {'J01': -794.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
2980.0, {'J01': -738.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 66}, 
2985.0, {'J01': -549.9999999999999, 'top_mgr': 13}, {'J01': 34}, {'J01': 53}, 
2990.0, {'J01': -562.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
2995.0, {'J01': -567.6, 'top_mgr': 7}, {'J01': 32}, {'J01': 49}, 
3000.0, {'J01': -530.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3005.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3010.0, {'J01': -548.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
3015.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
3020.0, {'J01': -613.8000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
3025.0, {'J01': -639.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
3030.0, {'J01': -677.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 68}, 
3035.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
3040.0, {'J01': -601.1999999999999, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
3045.0, {'J01': -588.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': -598.9999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 61}, 
3055.0, {'J01': -474.40000000000003, 'top_mgr': 7}, {'J01': 32}, {'J01': 54}, 
3060.0, {'J01': -490.2000000000001, 'top_mgr': 13}, {'J01': 30}, {'J01': 46}, 
3065.0, {'J01': -507.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
3070.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3080.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
3085.0, {'J01': -641.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
3090.0, {'J01': -686.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3095.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3100.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3105.0, {'J01': -661.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': -687.4000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3115.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': -747.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -710.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3130.0, {'J01': -740.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': -655.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 60}, 
3140.0, {'J01': -570.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 59}, 
3145.0, {'J01': -574.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3150.0, {'J01': -609.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3155.0, {'J01': -643.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': -640.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
3165.0, {'J01': -667.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3170.0, {'J01': -688.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3175.0, {'J01': -664.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 67}, 
3180.0, {'J01': -702.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3185.0, {'J01': -676.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
3190.0, {'J01': -640.4000000000001, 'top_mgr': 10}, {'J01': 32}, {'J01': 59}, 
3195.0, {'J01': -655.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
3200.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3205.0, {'J01': -735.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3210.0, {'J01': -776.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
3215.0, {'J01': -785.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
3220.0, {'J01': -779.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3225.0, {'J01': -817.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3230.0, {'J01': -860.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3235.0, {'J01': -885.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3240.0, {'J01': -897.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3245.0, {'J01': -923.6000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -889.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -928.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': -968.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': -1009.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': -1049.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -1001.4000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 68}, 
3280.0, {'J01': -1016.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3285.0, {'J01': -1058.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3290.0, {'J01': -1016.2, 'top_mgr': 8}, {'J01': 35}, {'J01': 61}, 
3295.0, {'J01': -996.5999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': -1035.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3305.0, {'J01': -1073.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
3310.0, {'J01': -1067.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 65}, 
3315.0, {'J01': -1001.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 65}, 
3320.0, {'J01': -998.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 61}, 
3325.0, {'J01': -1023.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
3330.0, {'J01': -872.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 63}, 
3335.0, {'J01': -903.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': -909.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3345.0, {'J01': -944.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': -977.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': -1011.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -925.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': -897.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': -893.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': -909.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': -942.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': -963.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
3390.0, {'J01': -974.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
3395.0, {'J01': -1018.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3400.0, {'J01': -1016.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
3405.0, {'J01': -1027.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -1063.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3415.0, {'J01': -1098.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3420.0, {'J01': -1135.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3425.0, {'J01': -1004.4000000000001, 'top_mgr': 15}, {'J01': 34}, {'J01': 63}, 
3430.0, {'J01': -907.0000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
3435.0, {'J01': -940.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
3440.0, {'J01': -980.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': -1025.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3450.0, {'J01': -1007.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -968.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -997.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
3465.0, {'J01': -1036.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
3470.0, {'J01': -1079.4000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
3475.0, {'J01': -1104.4000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
3480.0, {'J01': -1132.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3485.0, {'J01': -1166.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
3490.0, {'J01': -1160.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3495.0, {'J01': -1182.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3500.0, {'J01': -1222.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3505.0, {'J01': -1262.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3510.0, {'J01': -1291.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3515.0, {'J01': -1280.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -1311.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': -1333.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': -1341.2000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
3535.0, {'J01': -1365.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
3540.0, {'J01': -1388.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
3545.0, {'J01': -1406.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': -1435.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
3555.0, {'J01': -1474.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3560.0, {'J01': -1363.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': -1276.2000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
3570.0, {'J01': -1284.0000000000002, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
3575.0, {'J01': -1318.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
3580.0, {'J01': -1324.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
3585.0, {'J01': -1336.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
3590.0, {'J01': -1377.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3595.0, {'J01': -1108.0000000000002, 'top_mgr': 7}, {'J01': 39}, {'J01': 75}, 
3600.0, {'J01': -1107.5999999999997, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -1143.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -1156.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3615.0, {'J01': -1188.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3620.0, {'J01': -1191.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': -1218.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3630.0, {'J01': -1254.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': -1254.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3640.0, {'J01': -1267.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
3645.0, {'J01': -1297.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3650.0, {'J01': -1336.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3655.0, {'J01': -1373.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3660.0, {'J01': -1172.2000000000003, 'top_mgr': 14}, {'J01': 36}, {'J01': 63}, 
3665.0, {'J01': -1199.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3670.0, {'J01': -1236.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3675.0, {'J01': -1237.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3680.0, {'J01': -1274.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': -1262.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3690.0, {'J01': -1278.2000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
3695.0, {'J01': -1304.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': -1320.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -1344.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3710.0, {'J01': -1368.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3715.0, {'J01': -1392.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3720.0, {'J01': -1416.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3725.0, {'J01': -1443.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3730.0, {'J01': -1346.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 58}, 
3735.0, {'J01': -1274.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3740.0, {'J01': -1303.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3745.0, {'J01': -1320.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': -1284.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
3755.0, {'J01': -1307.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 53}, 
3760.0, {'J01': -1335.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
3765.0, {'J01': -1365.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3770.0, {'J01': -1393.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3775.0, {'J01': -1411.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3780.0, {'J01': -1437.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
3785.0, {'J01': -1091.2, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
3790.0, {'J01': -1018.5999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
3795.0, {'J01': -1049.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 54}, 
3800.0, {'J01': -1080.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3805.0, {'J01': -740.9999999999999, 'top_mgr': 10}, {'J01': 30}, {'J01': 52}, 
3810.0, {'J01': -708.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 49}, 
3815.0, {'J01': -740.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
3820.0, {'J01': -767.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 60}, 
3825.0, {'J01': -793.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
3830.0, {'J01': -801.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3835.0, {'J01': -783.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 62}, 
3840.0, {'J01': -777.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 61}, 
3845.0, {'J01': -757.1999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
3850.0, {'J01': -603.4000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 51}, 
3855.0, {'J01': -468.00000000000006, 'top_mgr': 10}, {'J01': 31}, {'J01': 42}, 
3860.0, {'J01': -458.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 39}, 
3865.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 41}, 
3870.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 43}, 
3875.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3880.0, {'J01': -524.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 49}, 
3885.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3890.0, {'J01': -564.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 54}, 
3895.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3900.0, {'J01': -610.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
3905.0, {'J01': -632.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3910.0, {'J01': -650.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
3915.0, {'J01': -654.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 55}, 
3920.0, {'J01': -512.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 51}, 
3925.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 50}, 
3930.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 53}, 
3935.0, {'J01': -576.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
3940.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3945.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3950.0, {'J01': -636.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3955.0, {'J01': -660.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3960.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3965.0, {'J01': -708.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3970.0, {'J01': -548.5999999999999, 'top_mgr': 9}, {'J01': 35}, {'J01': 55}, 
3975.0, {'J01': -565.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 52}, 
3980.0, {'J01': -593.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3985.0, {'J01': -620.7999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3990.0, {'J01': -481.59999999999997, 'top_mgr': 7}, {'J01': 31}, {'J01': 54}, 
3995.0, {'J01': -365.80000000000007, 'top_mgr': 15}, {'J01': 27}, {'J01': 40}, 
4000.0, {'J01': -364.2, 'top_mgr': 8}, {'J01': 29}, {'J01': 42}, 
4005.0, {'J01': -348.4, 'top_mgr': 4}, {'J01': 28}, {'J01': 43}, 
4010.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
4015.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
4020.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
4025.0, {'J01': -373.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
4030.0, {'J01': -391.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 54}, 
4035.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
4040.0, {'J01': -444.20000000000005, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
4045.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
4050.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
4055.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
4060.0, {'J01': -538.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
4065.0, {'J01': -527.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
4070.0, {'J01': -505.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
4075.0, {'J01': -531.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
4080.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
4085.0, {'J01': -513.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
4090.0, {'J01': -450.00000000000006, 'top_mgr': 13}, {'J01': 28}, {'J01': 40}, 
4095.0, {'J01': -416.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 34}, 
4100.0, {'J01': -373.2, 'top_mgr': 6}, {'J01': 24}, {'J01': 33}, 
4105.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 39}, 
4110.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 46}, 
4115.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
4120.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
4125.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
4130.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
4135.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
4140.0, {'J01': -460.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
4145.0, {'J01': -468.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 51}, 
4150.0, {'J01': -422.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 49}, 
4155.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
4160.0, {'J01': -422.59999999999997, 'top_mgr': 9}, {'J01': 27}, {'J01': 46}, 
4165.0, {'J01': -327.40000000000003, 'top_mgr': 11}, {'J01': 24}, {'J01': 35}, 
4170.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 37}, 
4175.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 43}, 
4180.0, {'J01': -398.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 37}, 
4185.0, {'J01': -392.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 31}, 
4190.0, {'J01': -345.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 26}, 
4195.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 28}, 
4200.0, {'J01': -264.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 19}, 
4205.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 24}, 
4210.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 18}, 
4215.0, {'J01': -246.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -261.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
