5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -2122.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2820.0, {'J01': -2149.7999999999997, 'top_mgr': 3}, {'J01': 33}, {'J01': 79}, 
2825.0, {'J01': -2171.7999999999997, 'top_mgr': 4}, {'J01': 33}, {'J01': 81}, 
2830.0, {'J01': -2205.3999999999996, 'top_mgr': 2}, {'J01': 33}, {'J01': 82}, 
2835.0, {'J01': -1751.8000000000002, 'top_mgr': 11}, {'J01': 33}, {'J01': 76}, 
2840.0, {'J01': -1440.6, 'top_mgr': 16}, {'J01': 33}, {'J01': 64}, 
2845.0, {'J01': -1263.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 62}, 
2850.0, {'J01': -1216.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2855.0, {'J01': -1277.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 75}, 
2860.0, {'J01': -1304.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 80}, 
2865.0, {'J01': -1344.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 79}, 
2870.0, {'J01': -1368.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 79}, 
2875.0, {'J01': -1245.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 82}, 
2880.0, {'J01': -1284.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
2885.0, {'J01': -1327.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2890.0, {'J01': -1340.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2895.0, {'J01': -1372.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
2900.0, {'J01': -1406.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2905.0, {'J01': -1444.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2910.0, {'J01': -1442.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': -1401.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
2920.0, {'J01': -1426.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2925.0, {'J01': -1468.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2930.0, {'J01': -1504.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2935.0, {'J01': -1527.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2940.0, {'J01': -1564.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2945.0, {'J01': -1600.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2950.0, {'J01': -1636.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': -1674.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2960.0, {'J01': -1681.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': -1708.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2970.0, {'J01': -1734.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2975.0, {'J01': -1642.6000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 79}, 
2980.0, {'J01': -1672.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -1706.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -1620.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2995.0, {'J01': -1652.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3000.0, {'J01': -1676.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3005.0, {'J01': -1695.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': -1727.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': -1747.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3020.0, {'J01': -1768.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3025.0, {'J01': -1789.6000000000004, 'top_mgr': 6}, {'J01': 40}, {'J01': 78}, 
3030.0, {'J01': -1398.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -1435.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3040.0, {'J01': -1458.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3045.0, {'J01': -1453.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': -1460.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3055.0, {'J01': -1497.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3060.0, {'J01': -1519.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3065.0, {'J01': -1532.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3070.0, {'J01': -1560.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': -1589.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3080.0, {'J01': -1615.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3085.0, {'J01': -1620.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3090.0, {'J01': -1652.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3095.0, {'J01': -1686.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3100.0, {'J01': -1722.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3105.0, {'J01': -1727.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3110.0, {'J01': -1756.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3115.0, {'J01': -1788.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3120.0, {'J01': -1820.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3125.0, {'J01': -1852.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3130.0, {'J01': -1887.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3135.0, {'J01': -1923.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3140.0, {'J01': -1959.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3145.0, {'J01': -1890.0, 'top_mgr': 10}, {'J01': 37}, {'J01': 75}, 
3150.0, {'J01': -1888.8000000000004, 'top_mgr': 7}, {'J01': 35}, {'J01': 70}, 
3155.0, {'J01': -1739.8, 'top_mgr': 11}, {'J01': 33}, {'J01': 64}, 
3160.0, {'J01': -1767.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3165.0, {'J01': -1805.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3170.0, {'J01': -1849.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
3175.0, {'J01': -1884.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 73}, 
3180.0, {'J01': -1850.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 81}, 
3185.0, {'J01': -1849.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
3190.0, {'J01': -1817.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 88}, 
3195.0, {'J01': -1734.1999999999998, 'top_mgr': 6}, {'J01': 40}, {'J01': 83}, 
3200.0, {'J01': -1740.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
3205.0, {'J01': -1764.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': -1794.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': -1822.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': -1850.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': -1878.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3230.0, {'J01': -1630.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3235.0, {'J01': -1657.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
3240.0, {'J01': -1555.2, 'top_mgr': 8}, {'J01': 37}, {'J01': 74}, 
3245.0, {'J01': -1568.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': -1571.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3255.0, {'J01': -1609.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3260.0, {'J01': -1644.1999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3265.0, {'J01': -1676.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 84}, 
3270.0, {'J01': -1681.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 82}, 
3275.0, {'J01': -1687.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': -1712.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3285.0, {'J01': -1742.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3290.0, {'J01': -1776.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3295.0, {'J01': -1815.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3300.0, {'J01': -1828.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3305.0, {'J01': -1861.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3310.0, {'J01': -1878.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
3315.0, {'J01': -1721.8, 'top_mgr': 6}, {'J01': 39}, {'J01': 80}, 
3320.0, {'J01': -1706.0000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 75}, 
3325.0, {'J01': -1738.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3330.0, {'J01': -1774.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3335.0, {'J01': -1809.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3340.0, {'J01': -1845.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3345.0, {'J01': -1884.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3350.0, {'J01': -1888.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3355.0, {'J01': -1905.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3360.0, {'J01': -1938.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3365.0, {'J01': -1960.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3370.0, {'J01': -1967.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3375.0, {'J01': -2006.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3380.0, {'J01': -2043.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3385.0, {'J01': -2036.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3390.0, {'J01': -2066.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3395.0, {'J01': -2102.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3400.0, {'J01': -2124.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
3405.0, {'J01': -2122.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3410.0, {'J01': -2147.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3415.0, {'J01': -2179.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3420.0, {'J01': -2212.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
3425.0, {'J01': -2252.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
3430.0, {'J01': -2292.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 93}, 
3435.0, {'J01': -2295.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 87}, 
3440.0, {'J01': -2291.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3445.0, {'J01': -2314.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3450.0, {'J01': -2338.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3455.0, {'J01': -2369.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3460.0, {'J01': -2402.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3465.0, {'J01': -2439.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3470.0, {'J01': -2446.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
3475.0, {'J01': -2458.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3480.0, {'J01': -2482.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': -2506.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3490.0, {'J01': -2535.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3495.0, {'J01': -2554.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3500.0, {'J01': -2581.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3505.0, {'J01': -2604.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3510.0, {'J01': -2632.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3515.0, {'J01': -2654.3999999999996, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
3520.0, {'J01': -2678.3999999999996, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
3525.0, {'J01': -2694.3999999999996, 'top_mgr': 3}, {'J01': 37}, {'J01': 80}, 
3530.0, {'J01': -2722.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 82}, 
3535.0, {'J01': -2742.3999999999996, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3540.0, {'J01': -2766.3999999999996, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3545.0, {'J01': -2794.5999999999995, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3550.0, {'J01': -2764.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': -2786.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': -2820.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': -2844.2000000000007, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': -2879.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': -2884.6000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
3580.0, {'J01': -2915.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3585.0, {'J01': -2920.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3590.0, {'J01': -2947.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3595.0, {'J01': -2973.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3600.0, {'J01': -3001.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': -3029.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3610.0, {'J01': -3057.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3615.0, {'J01': -3085.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': -3047.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3625.0, {'J01': -3043.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3630.0, {'J01': -3068.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3635.0, {'J01': -3096.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3640.0, {'J01': -3120.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3645.0, {'J01': -3144.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3650.0, {'J01': -3168.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3655.0, {'J01': -3192.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3660.0, {'J01': -3216.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3665.0, {'J01': -3240.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3670.0, {'J01': -2709.6000000000004, 'top_mgr': 13}, {'J01': 37}, {'J01': 69}, 
3675.0, {'J01': -2619.2000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3680.0, {'J01': -2645.6000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3685.0, {'J01': -2103.2000000000003, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
3690.0, {'J01': -2012.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 55}, 
3695.0, {'J01': -2041.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 59}, 
3700.0, {'J01': -2078.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
3705.0, {'J01': -2111.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3710.0, {'J01': -2140.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 74}, 
3715.0, {'J01': -2173.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3720.0, {'J01': -2191.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3725.0, {'J01': -2106.2, 'top_mgr': 11}, {'J01': 37}, {'J01': 71}, 
3730.0, {'J01': -1536.6000000000001, 'top_mgr': 17}, {'J01': 33}, {'J01': 54}, 
3735.0, {'J01': -1473.4000000000003, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
3740.0, {'J01': -1500.4000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3745.0, {'J01': -1533.4000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 64}, 
3750.0, {'J01': -1564.4000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
3755.0, {'J01': -1588.4000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
3760.0, {'J01': -1614.4000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
3765.0, {'J01': -1643.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3770.0, {'J01': -1668.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3775.0, {'J01': -1030.0, 'top_mgr': 11}, {'J01': 35}, {'J01': 68}, 
3780.0, {'J01': -1047.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3785.0, {'J01': -1075.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3790.0, {'J01': -977.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 62}, 
3795.0, {'J01': -785.0, 'top_mgr': 7}, {'J01': 31}, {'J01': 55}, 
3800.0, {'J01': -814.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3805.0, {'J01': -850.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3810.0, {'J01': -883.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3815.0, {'J01': -899.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3820.0, {'J01': -793.4000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 70}, 
3825.0, {'J01': -805.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3830.0, {'J01': -833.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3835.0, {'J01': -858.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
3840.0, {'J01': -831.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 73}, 
3845.0, {'J01': -855.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3850.0, {'J01': -879.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3855.0, {'J01': -903.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3860.0, {'J01': -931.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3865.0, {'J01': -960.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3870.0, {'J01': -989.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3875.0, {'J01': -931.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 74}, 
3880.0, {'J01': -643.1999999999999, 'top_mgr': 10}, {'J01': 32}, {'J01': 64}, 
3885.0, {'J01': -488.99999999999994, 'top_mgr': 9}, {'J01': 30}, {'J01': 55}, 
3890.0, {'J01': -422.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 53}, 
3895.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3900.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3905.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
3910.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3915.0, {'J01': -541.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 67}, 
3920.0, {'J01': -532.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 61}, 
3925.0, {'J01': -563.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3930.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
3935.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 58}, 
3940.0, {'J01': -426.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 50}, 
3945.0, {'J01': -459.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3950.0, {'J01': -489.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3955.0, {'J01': -428.20000000000005, 'top_mgr': 10}, {'J01': 28}, {'J01': 49}, 
3960.0, {'J01': -448.4, 'top_mgr': 5}, {'J01': 26}, {'J01': 44}, 
3965.0, {'J01': -475.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 47}, 
3970.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
3975.0, {'J01': -498.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 50}, 
3980.0, {'J01': -426.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3985.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
3990.0, {'J01': -380.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
3995.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
4000.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4005.0, {'J01': -454.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4010.0, {'J01': -456.40000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4015.0, {'J01': -476.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4020.0, {'J01': -496.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4025.0, {'J01': -516.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4030.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
4035.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4040.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4045.0, {'J01': -471.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 48}, 
4050.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4055.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4060.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4065.0, {'J01': -560.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4070.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4075.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4080.0, {'J01': -624.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4085.0, {'J01': -644.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4090.0, {'J01': -664.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4095.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4100.0, {'J01': -596.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 54}, 
4105.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
4110.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 51}, 
4115.0, {'J01': -595.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 53}, 
4120.0, {'J01': -617.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4125.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4130.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4135.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
4140.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4145.0, {'J01': -669.0000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 56}, 
4150.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 49}, 
4155.0, {'J01': -592.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 52}, 
4160.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 53}, 
4165.0, {'J01': -566.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
4170.0, {'J01': -302.6, 'top_mgr': 14}, {'J01': 25}, {'J01': 33}, 
4175.0, {'J01': -282.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 33}, 
4180.0, {'J01': -306.4000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 37}, 
4185.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 31}, 
4190.0, {'J01': -250.80000000000004, 'top_mgr': 6}, {'J01': 21}, {'J01': 25}, 
4195.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 35}, 
4200.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 41}, 
4205.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
4210.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4215.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4220.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
4225.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
