5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -570.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -599.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -632.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -630.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -647.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -533.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -378.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -272.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -361.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -405.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -434.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
2945.0, {'J01': -375.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
2950.0, {'J01': -296.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -299.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -339.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -351.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -412.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -477.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3005.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -641.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -675.4000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3025.0, {'J01': -705.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': -590.6000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': -629.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3040.0, {'J01': -676.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3045.0, {'J01': -725.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -415.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -481.00000000000006, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -512.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': -506.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3075.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': -546.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3085.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3090.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3095.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3100.0, {'J01': -522.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3105.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 40}, 
3110.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 38}, 
3115.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3120.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3125.0, {'J01': -593.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': -616.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3140.0, {'J01': -663.4, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3145.0, {'J01': -659.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3150.0, {'J01': -698.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3155.0, {'J01': -735.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3160.0, {'J01': -775.6, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
3165.0, {'J01': -782.9999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 56}, 
3170.0, {'J01': -796.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 54}, 
3175.0, {'J01': -828.9999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
3180.0, {'J01': -800.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3185.0, {'J01': -761.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 59}, 
3190.0, {'J01': -807.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3195.0, {'J01': -817.6, 'top_mgr': 6}, {'J01': 29}, {'J01': 62}, 
3200.0, {'J01': -847.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 65}, 
3205.0, {'J01': -889.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3210.0, {'J01': -932.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3215.0, {'J01': -961.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 67}, 
3220.0, {'J01': -964.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
3225.0, {'J01': -926.6000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': -953.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 61}, 
3235.0, {'J01': -989.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': -1024.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': -978.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 63}, 
3250.0, {'J01': -918.8000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3255.0, {'J01': -955.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
3260.0, {'J01': -993.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3265.0, {'J01': -994.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 63}, 
3270.0, {'J01': -806.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 60}, 
3275.0, {'J01': -811.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3280.0, {'J01': -634.9999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 49}, 
3285.0, {'J01': -512.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
3290.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 47}, 
3295.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3300.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
3305.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 29}, {'J01': 54}, 
3310.0, {'J01': -538.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3315.0, {'J01': -565.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3320.0, {'J01': -577.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
3325.0, {'J01': -583.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 56}, 
3330.0, {'J01': -561.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 57}, 
3335.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3340.0, {'J01': -578.6000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': -602.6000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': -607.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3355.0, {'J01': -618.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3360.0, {'J01': -647.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': -685.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': -696.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3375.0, {'J01': -713.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
3380.0, {'J01': -715.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
3385.0, {'J01': -745.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -792.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3395.0, {'J01': -799.2, 'top_mgr': 6}, {'J01': 39}, {'J01': 70}, 
3400.0, {'J01': -824.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3405.0, {'J01': -833.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -742.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 65}, 
3415.0, {'J01': -773.8000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
3420.0, {'J01': -813.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3425.0, {'J01': -652.8000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 57}, 
3430.0, {'J01': -623.4000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
3435.0, {'J01': -620.4000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 52}, 
3440.0, {'J01': -652.6000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3445.0, {'J01': -622.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 55}, 
3450.0, {'J01': -661.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3455.0, {'J01': -691.2000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
3460.0, {'J01': -729.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': -759.4000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': -790.4000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
3475.0, {'J01': -801.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
3480.0, {'J01': -832.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3485.0, {'J01': -875.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': -925.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3495.0, {'J01': -975.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3500.0, {'J01': -1022.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3505.0, {'J01': -1022.1999999999999, 'top_mgr': 7}, {'J01': 39}, {'J01': 74}, 
3510.0, {'J01': -1021.8000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -1069.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -1118.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3525.0, {'J01': -1140.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3530.0, {'J01': -1189.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': -1099.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': -1135.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -980.4000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': -987.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3555.0, {'J01': -903.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3560.0, {'J01': -715.2000000000003, 'top_mgr': 17}, {'J01': 30}, {'J01': 47}, 
3565.0, {'J01': -727.6000000000003, 'top_mgr': 11}, {'J01': 26}, {'J01': 41}, 
3570.0, {'J01': -719.8000000000002, 'top_mgr': 6}, {'J01': 24}, {'J01': 40}, 
3575.0, {'J01': -761.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3580.0, {'J01': -812.8000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3585.0, {'J01': -764.6000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 54}, 
3590.0, {'J01': -708.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3595.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3600.0, {'J01': -751.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
3605.0, {'J01': -775.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3610.0, {'J01': -813.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': -849.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
3620.0, {'J01': -885.1999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -840.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
3630.0, {'J01': -821.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
3635.0, {'J01': -850.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
3640.0, {'J01': -883.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': -651.0, 'top_mgr': 12}, {'J01': 35}, {'J01': 56}, 
3650.0, {'J01': -541.6, 'top_mgr': 11}, {'J01': 32}, {'J01': 46}, 
3655.0, {'J01': -493.20000000000005, 'top_mgr': 9}, {'J01': 30}, {'J01': 40}, 
3660.0, {'J01': -509.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 38}, 
3665.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 31}, 
3670.0, {'J01': -355.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 33}, 
3675.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 43}, 
3680.0, {'J01': -429.2000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3685.0, {'J01': -466.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3690.0, {'J01': -505.6000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3695.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3700.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 54}, 
3710.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': -605.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3720.0, {'J01': -633.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
3725.0, {'J01': -600.1999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 52}, 
3730.0, {'J01': -529.0, 'top_mgr': 4}, {'J01': 25}, {'J01': 48}, 
3735.0, {'J01': -551.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3740.0, {'J01': -582.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3745.0, {'J01': -584.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3750.0, {'J01': -535.5999999999999, 'top_mgr': 9}, {'J01': 22}, {'J01': 39}, 
3755.0, {'J01': -425.6000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 34}, 
3760.0, {'J01': -456.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 37}, 
3765.0, {'J01': -490.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 43}, 
3770.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 47}, 
3775.0, {'J01': -528.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3780.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3785.0, {'J01': -537.6000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 43}, 
3790.0, {'J01': -558.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 40}, 
3795.0, {'J01': -403.4, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
3800.0, {'J01': -298.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3805.0, {'J01': -334.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 32}, 
3810.0, {'J01': -364.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3815.0, {'J01': -375.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
3820.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3830.0, {'J01': -331.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -354.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3845.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -247.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -193.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -222.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -211.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -199.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': -245.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': -239.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -325.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -423.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -447.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -471.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -452.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -422.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -492.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -397.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -387.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -450.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -472.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -493.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -530.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -601.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -563.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -595.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -559.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -296.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -51.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -72.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
