5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -2211.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2825.0, {'J01': -2233.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
2830.0, {'J01': -2260.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
2835.0, {'J01': -2290.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2840.0, {'J01': -2325.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2845.0, {'J01': -2352.2000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 82}, 
2850.0, {'J01': -2398.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2855.0, {'J01': -2445.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2860.0, {'J01': -2455.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 87}, 
2865.0, {'J01': -2487.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
2870.0, {'J01': -2505.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
2875.0, {'J01': -2544.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
2880.0, {'J01': -2263.1999999999994, 'top_mgr': 5}, {'J01': 39}, {'J01': 86}, 
2885.0, {'J01': -2247.7999999999993, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2890.0, {'J01': -2287.7999999999993, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2895.0, {'J01': -2228.3999999999996, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
2900.0, {'J01': -2263.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': -2273.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
2910.0, {'J01': -2273.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 81}, 
2915.0, {'J01': -2298.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': -2322.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
2925.0, {'J01': -2351.7999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2930.0, {'J01': -2224.6, 'top_mgr': 8}, {'J01': 39}, {'J01': 77}, 
2935.0, {'J01': -1748.7999999999997, 'top_mgr': 17}, {'J01': 36}, {'J01': 61}, 
2940.0, {'J01': -1743.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 58}, 
2945.0, {'J01': -1757.8000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 54}, 
2950.0, {'J01': -1712.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 54}, 
2955.0, {'J01': -1735.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
2960.0, {'J01': -1779.3999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 77}, 
2965.0, {'J01': -1815.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 80}, 
2970.0, {'J01': -1821.0000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 79}, 
2975.0, {'J01': -1866.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 87}, 
2980.0, {'J01': -1915.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 92}, 
2985.0, {'J01': -1950.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 92}, 
2990.0, {'J01': -1990.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
2995.0, {'J01': -1572.4000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 81}, 
3000.0, {'J01': -1167.4, 'top_mgr': 15}, {'J01': 36}, {'J01': 66}, 
3005.0, {'J01': -1152.8000000000004, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3010.0, {'J01': -1112.0000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 60}, 
3015.0, {'J01': -1076.4000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 66}, 
3020.0, {'J01': -1115.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
3025.0, {'J01': -1142.8000000000004, 'top_mgr': 2}, {'J01': 33}, {'J01': 76}, 
3030.0, {'J01': -1171.4000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
3035.0, {'J01': -1184.4000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
3040.0, {'J01': -1217.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3045.0, {'J01': -1212.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 76}, 
3050.0, {'J01': -1222.0, 'top_mgr': 10}, {'J01': 33}, {'J01': 66}, 
3055.0, {'J01': -1259.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3060.0, {'J01': -1292.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 73}, 
3065.0, {'J01': -1326.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 76}, 
3070.0, {'J01': -1296.6, 'top_mgr': 4}, {'J01': 33}, {'J01': 73}, 
3075.0, {'J01': -862.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 69}, 
3080.0, {'J01': -896.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3085.0, {'J01': -929.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 76}, 
3090.0, {'J01': -965.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 80}, 
3095.0, {'J01': -999.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 81}, 
3100.0, {'J01': -990.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
3105.0, {'J01': -1020.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3110.0, {'J01': -1029.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': -1063.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3120.0, {'J01': -1090.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3125.0, {'J01': -1122.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3130.0, {'J01': -1154.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': -1187.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3140.0, {'J01': -1220.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3145.0, {'J01': -1256.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3150.0, {'J01': -1293.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3155.0, {'J01': -1329.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3160.0, {'J01': -1330.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
3165.0, {'J01': -1287.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': -1315.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': -1344.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': -1381.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3185.0, {'J01': -1406.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3190.0, {'J01': -1433.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3195.0, {'J01': -1465.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': -1497.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3205.0, {'J01': -1532.0000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': -1561.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3215.0, {'J01': -1596.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': -1634.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3225.0, {'J01': -1659.8000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
3230.0, {'J01': -1692.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3235.0, {'J01': -1724.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3240.0, {'J01': -1756.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': -1790.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3250.0, {'J01': -1823.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': -1626.2, 'top_mgr': 11}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': -1482.2000000000003, 'top_mgr': 12}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': -1466.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -1508.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': -1539.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
3280.0, {'J01': -1577.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3285.0, {'J01': -1622.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3290.0, {'J01': -1562.8000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 79}, 
3295.0, {'J01': -1509.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 72}, 
3300.0, {'J01': -1503.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': -1291.0000000000005, 'top_mgr': 11}, {'J01': 31}, {'J01': 58}, 
3310.0, {'J01': -1179.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
3315.0, {'J01': -1223.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3320.0, {'J01': -1246.3999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
3325.0, {'J01': -1145.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 80}, 
3330.0, {'J01': -1139.3999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 78}, 
3335.0, {'J01': -1170.0, 'top_mgr': 2}, {'J01': 31}, {'J01': 78}, 
3340.0, {'J01': -1205.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3345.0, {'J01': -1242.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3350.0, {'J01': -1267.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3355.0, {'J01': -1296.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3360.0, {'J01': -1298.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3365.0, {'J01': -1341.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3370.0, {'J01': -1384.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3375.0, {'J01': -1347.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 92}, 
3380.0, {'J01': -1332.1999999999998, 'top_mgr': 6}, {'J01': 40}, {'J01': 86}, 
3385.0, {'J01': -1327.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3390.0, {'J01': -1354.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3395.0, {'J01': -1392.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3400.0, {'J01': -1429.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3405.0, {'J01': -1444.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
3410.0, {'J01': -1447.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3415.0, {'J01': -1471.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3420.0, {'J01': -1497.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3425.0, {'J01': -1530.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3430.0, {'J01': -1564.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3435.0, {'J01': -1572.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
3440.0, {'J01': -1608.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3445.0, {'J01': -1615.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3450.0, {'J01': -1641.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3455.0, {'J01': -1622.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 80}, 
3460.0, {'J01': -1281.9999999999998, 'top_mgr': 10}, {'J01': 35}, {'J01': 71}, 
3465.0, {'J01': -1319.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
3470.0, {'J01': -1359.5999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
3475.0, {'J01': -1391.1999999999998, 'top_mgr': 2}, {'J01': 35}, {'J01': 82}, 
3480.0, {'J01': -1393.1999999999998, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
3485.0, {'J01': -1423.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3490.0, {'J01': -1455.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3495.0, {'J01': -1483.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3500.0, {'J01': -1497.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3505.0, {'J01': -1408.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3510.0, {'J01': -1410.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3515.0, {'J01': -1427.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3520.0, {'J01': -1460.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3525.0, {'J01': -1473.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3530.0, {'J01': -1486.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3535.0, {'J01': -1514.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3540.0, {'J01': -1543.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3545.0, {'J01': -1574.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3550.0, {'J01': -1284.2000000000003, 'top_mgr': 11}, {'J01': 38}, {'J01': 80}, 
3555.0, {'J01': -1240.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3560.0, {'J01': -1280.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3565.0, {'J01': -1272.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 74}, 
3570.0, {'J01': -1218.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': -1262.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3580.0, {'J01': -1312.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3585.0, {'J01': -1361.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 86}, 
3590.0, {'J01': -1406.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 87}, 
3595.0, {'J01': -1439.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
3600.0, {'J01': -1438.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
3605.0, {'J01': -1417.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 84}, 
3610.0, {'J01': -1462.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3615.0, {'J01': -1506.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3620.0, {'J01': -1541.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3625.0, {'J01': -1583.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3630.0, {'J01': -1623.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3635.0, {'J01': -1663.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3640.0, {'J01': -1703.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3645.0, {'J01': -1646.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
3650.0, {'J01': -1593.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3655.0, {'J01': -1585.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3660.0, {'J01': -1608.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3665.0, {'J01': -1633.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3670.0, {'J01': -1620.4000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': -1478.2000000000003, 'top_mgr': 8}, {'J01': 36}, {'J01': 67}, 
3680.0, {'J01': -1497.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': -1522.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3690.0, {'J01': -1554.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3695.0, {'J01': -1578.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3700.0, {'J01': -1602.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3705.0, {'J01': -1628.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3710.0, {'J01': -1652.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3715.0, {'J01': -1676.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3720.0, {'J01': -1700.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3725.0, {'J01': -1724.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3730.0, {'J01': -1748.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3735.0, {'J01': -1432.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 69}, 
3740.0, {'J01': -1290.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
3745.0, {'J01': -1034.0, 'top_mgr': 8}, {'J01': 31}, {'J01': 54}, 
3750.0, {'J01': -1012.4000000000002, 'top_mgr': 8}, {'J01': 29}, {'J01': 50}, 
3755.0, {'J01': -1040.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3760.0, {'J01': -1075.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3765.0, {'J01': -1071.6000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 63}, 
3770.0, {'J01': -904.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
3775.0, {'J01': -932.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3780.0, {'J01': -959.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3785.0, {'J01': -989.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3790.0, {'J01': -1017.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
3795.0, {'J01': -920.0, 'top_mgr': 10}, {'J01': 35}, {'J01': 72}, 
3800.0, {'J01': -642.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
3805.0, {'J01': -653.6, 'top_mgr': 9}, {'J01': 31}, {'J01': 57}, 
3810.0, {'J01': -562.5999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 50}, 
3815.0, {'J01': -576.9999999999999, 'top_mgr': 1}, {'J01': 28}, {'J01': 53}, 
3820.0, {'J01': -592.5999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
3825.0, {'J01': -611.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 51}, 
3830.0, {'J01': -641.5999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3835.0, {'J01': -666.5999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3840.0, {'J01': -699.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3845.0, {'J01': -673.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 59}, 
3850.0, {'J01': -550.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 54}, 
3855.0, {'J01': -406.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 43}, 
3860.0, {'J01': -334.40000000000003, 'top_mgr': 5}, {'J01': 31}, {'J01': 42}, 
3865.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 46}, 
3870.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3875.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 31}, {'J01': 55}, 
3880.0, {'J01': -415.00000000000006, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3885.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3890.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3895.0, {'J01': -482.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3900.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3905.0, {'J01': -492.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 53}, 
3910.0, {'J01': -377.4000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 47}, 
3915.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
3920.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 51}, 
3925.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3930.0, {'J01': -460.80000000000007, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3935.0, {'J01': -483.80000000000007, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
3940.0, {'J01': -507.80000000000007, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
3945.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3950.0, {'J01': -548.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3955.0, {'J01': -568.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3960.0, {'J01': -588.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3965.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3970.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3975.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3980.0, {'J01': -668.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3985.0, {'J01': -650.5999999999999, 'top_mgr': 7}, {'J01': 35}, {'J01': 54}, 
3990.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 49}, 
3995.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4000.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4005.0, {'J01': -594.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4010.0, {'J01': -614.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4015.0, {'J01': -639.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4020.0, {'J01': -659.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4025.0, {'J01': -679.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 62}, 
4030.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 63}, 
4035.0, {'J01': -727.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 65}, 
4040.0, {'J01': -677.4, 'top_mgr': 6}, {'J01': 37}, {'J01': 59}, 
4045.0, {'J01': -632.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 53}, 
4050.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 46}, 
4055.0, {'J01': -493.2000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 45}, 
4060.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 49}, 
4065.0, {'J01': -551.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4070.0, {'J01': -577.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4075.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
4080.0, {'J01': -631.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 63}, 
4085.0, {'J01': -656.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4090.0, {'J01': -680.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4095.0, {'J01': -704.1999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 64}, 
4100.0, {'J01': -583.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 55}, 
4105.0, {'J01': -569.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 52}, 
4110.0, {'J01': -592.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
4115.0, {'J01': -616.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 56}, 
4120.0, {'J01': -554.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
4125.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
4130.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4135.0, {'J01': -488.80000000000007, 'top_mgr': 6}, {'J01': 30}, {'J01': 48}, 
4140.0, {'J01': -506.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 43}, 
4145.0, {'J01': -463.80000000000007, 'top_mgr': 6}, {'J01': 26}, {'J01': 37}, 
4150.0, {'J01': -408.4, 'top_mgr': 6}, {'J01': 24}, {'J01': 35}, 
4155.0, {'J01': -400.79999999999995, 'top_mgr': 7}, {'J01': 22}, {'J01': 28}, 
4160.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 27}, 
4165.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 21}, 
4170.0, {'J01': -275.20000000000005, 'top_mgr': 17}, {'J01': 12}, {'J01': 16}, 
4175.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 16}, 
4180.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 17}, 
4185.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 24}, 
4190.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 36}, 
4195.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 41}, 
4200.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 45}, 
4205.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 27}, {'J01': 50}, 
