5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2800.0, {'J01': -1325.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': -1361.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': -1384.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2815.0, {'J01': -1418.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2820.0, {'J01': -1454.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2825.0, {'J01': -1445.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2830.0, {'J01': -1463.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2835.0, {'J01': -1502.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2840.0, {'J01': -1539.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2845.0, {'J01': -1455.6000000000001, 'top_mgr': 13}, {'J01': 37}, {'J01': 77}, 
2850.0, {'J01': -1397.4000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
2855.0, {'J01': -1415.8000000000004, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': -1452.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
2865.0, {'J01': -1489.8000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
2870.0, {'J01': -1494.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
2875.0, {'J01': -1531.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
2880.0, {'J01': -1573.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 87}, 
2885.0, {'J01': -1607.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
2890.0, {'J01': -1551.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': -1585.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2900.0, {'J01': -1595.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': -1613.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': -1628.4000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2915.0, {'J01': -1648.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2920.0, {'J01': -1678.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2925.0, {'J01': -1351.4, 'top_mgr': 11}, {'J01': 36}, {'J01': 73}, 
2930.0, {'J01': -1304.8, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
2935.0, {'J01': -1336.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': -1351.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 70}, 
2945.0, {'J01': -1243.8000000000004, 'top_mgr': 5}, {'J01': 33}, {'J01': 72}, 
2950.0, {'J01': -1269.6000000000004, 'top_mgr': 1}, {'J01': 33}, {'J01': 71}, 
2955.0, {'J01': -1302.8000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
2960.0, {'J01': -1333.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2965.0, {'J01': -1341.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2970.0, {'J01': -1363.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': -1390.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
2980.0, {'J01': -1419.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': -1446.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2990.0, {'J01': -1468.3999999999996, 'top_mgr': 6}, {'J01': 36}, {'J01': 78}, 
2995.0, {'J01': -1447.3999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 72}, 
3000.0, {'J01': -1417.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3005.0, {'J01': -1451.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3010.0, {'J01': -1486.1999999999996, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3015.0, {'J01': -1515.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3020.0, {'J01': -1527.5999999999997, 'top_mgr': 4}, {'J01': 37}, {'J01': 79}, 
3025.0, {'J01': -1557.1999999999996, 'top_mgr': 2}, {'J01': 37}, {'J01': 80}, 
3030.0, {'J01': -1584.5999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3035.0, {'J01': -1612.5999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3040.0, {'J01': -1467.3999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 75}, 
3045.0, {'J01': -1494.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 72}, 
3050.0, {'J01': -1522.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3055.0, {'J01': -1562.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 81}, 
3060.0, {'J01': -1528.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 82}, 
3065.0, {'J01': -1561.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3070.0, {'J01': -1574.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
3075.0, {'J01': -1585.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3080.0, {'J01': -1618.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3085.0, {'J01': -1656.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
3090.0, {'J01': -1681.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3095.0, {'J01': -1710.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 86}, 
3100.0, {'J01': -1745.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3105.0, {'J01': -1777.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3110.0, {'J01': -1795.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3115.0, {'J01': -1786.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3120.0, {'J01': -1801.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3125.0, {'J01': -1829.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3130.0, {'J01': -1849.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3135.0, {'J01': -1873.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3140.0, {'J01': -1899.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3145.0, {'J01': -1921.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': -1945.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': -1973.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': -1993.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': -2022.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3170.0, {'J01': -2041.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': -2065.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': -2090.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3185.0, {'J01': -2115.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': -2140.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': -2170.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': -2185.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3205.0, {'J01': -2209.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': -2235.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': -2267.2000000000007, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': -2281.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': -2305.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3230.0, {'J01': -2329.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3235.0, {'J01': -2353.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3240.0, {'J01': -2377.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3245.0, {'J01': -2401.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3250.0, {'J01': -2415.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
3255.0, {'J01': -2439.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3260.0, {'J01': -2465.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
3265.0, {'J01': -2487.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': -2513.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
3275.0, {'J01': -2541.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3280.0, {'J01': -2574.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3285.0, {'J01': -2606.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3290.0, {'J01': -2427.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 75}, 
3295.0, {'J01': -2404.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 76}, 
3300.0, {'J01': -2413.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3305.0, {'J01': -2445.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 81}, 
3310.0, {'J01': -2459.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 79}, 
3315.0, {'J01': -2487.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3320.0, {'J01': -2496.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3325.0, {'J01': -2453.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
3330.0, {'J01': -2036.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': -2024.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3340.0, {'J01': -2056.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3345.0, {'J01': -2090.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3350.0, {'J01': -2096.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
3355.0, {'J01': -2121.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3360.0, {'J01': -2149.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3365.0, {'J01': -2177.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3370.0, {'J01': -2209.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3375.0, {'J01': -2233.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': -2266.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3385.0, {'J01': -2283.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3390.0, {'J01': -2295.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3395.0, {'J01': -2321.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -2336.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': -2364.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3410.0, {'J01': -2397.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3415.0, {'J01': -2432.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3420.0, {'J01': -2471.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
3425.0, {'J01': -2150.6000000000004, 'top_mgr': 11}, {'J01': 37}, {'J01': 80}, 
3430.0, {'J01': -2183.4000000000005, 'top_mgr': 7}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': -2209.2000000000007, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
3440.0, {'J01': -2232.8000000000006, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3445.0, {'J01': -2229.6000000000004, 'top_mgr': 6}, {'J01': 36}, {'J01': 80}, 
3450.0, {'J01': -2269.4000000000005, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
3455.0, {'J01': -2312.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3460.0, {'J01': -2348.4000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3465.0, {'J01': -2396.4000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
3470.0, {'J01': -2447.4000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 92}, 
3475.0, {'J01': -2462.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 88}, 
3480.0, {'J01': -2486.6000000000004, 'top_mgr': 3}, {'J01': 39}, {'J01': 85}, 
3485.0, {'J01': -2524.0000000000005, 'top_mgr': 1}, {'J01': 39}, {'J01': 86}, 
3490.0, {'J01': -2568.0000000000005, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
3495.0, {'J01': -2608.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
3500.0, {'J01': -2646.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
3505.0, {'J01': -2668.6000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 87}, 
3510.0, {'J01': -2704.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 87}, 
3515.0, {'J01': -2550.4000000000005, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3520.0, {'J01': -2151.2000000000003, 'top_mgr': 11}, {'J01': 39}, {'J01': 74}, 
3525.0, {'J01': -2061.4000000000005, 'top_mgr': 6}, {'J01': 39}, {'J01': 74}, 
3530.0, {'J01': -2039.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3535.0, {'J01': -2082.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3540.0, {'J01': -2112.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3545.0, {'J01': -2142.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3550.0, {'J01': -2168.6, 'top_mgr': 7}, {'J01': 39}, {'J01': 82}, 
3555.0, {'J01': -2208.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3560.0, {'J01': -2254.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
3565.0, {'J01': -2299.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3570.0, {'J01': -2094.0, 'top_mgr': 13}, {'J01': 37}, {'J01': 81}, 
3575.0, {'J01': -2080.9999999999995, 'top_mgr': 7}, {'J01': 36}, {'J01': 74}, 
3580.0, {'J01': -2128.7999999999997, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3585.0, {'J01': -2147.7999999999997, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
3590.0, {'J01': -2111.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 86}, 
3595.0, {'J01': -2142.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 84}, 
3600.0, {'J01': -2126.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
3605.0, {'J01': -2166.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 91}, 
3610.0, {'J01': -2198.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
3615.0, {'J01': -2136.3999999999996, 'top_mgr': 1}, {'J01': 39}, {'J01': 89}, 
3620.0, {'J01': -2176.3999999999996, 'top_mgr': 0}, {'J01': 39}, {'J01': 91}, 
3625.0, {'J01': -2191.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 88}, 
3630.0, {'J01': -2195.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3635.0, {'J01': -2223.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3640.0, {'J01': -2251.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3645.0, {'J01': -2185.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 79}, 
3650.0, {'J01': -2213.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3655.0, {'J01': -2243.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3660.0, {'J01': -2273.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3665.0, {'J01': -1577.8, 'top_mgr': 13}, {'J01': 35}, {'J01': 71}, 
3670.0, {'J01': -1597.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
3675.0, {'J01': -1430.6, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3680.0, {'J01': -1352.9999999999998, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3685.0, {'J01': -1384.9999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3690.0, {'J01': -1338.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 74}, 
3695.0, {'J01': -1370.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
3700.0, {'J01': -1398.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
3705.0, {'J01': -1429.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
3710.0, {'J01': -1457.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3715.0, {'J01': -1489.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3720.0, {'J01': -1339.2000000000003, 'top_mgr': 11}, {'J01': 35}, {'J01': 74}, 
3725.0, {'J01': -1278.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
3730.0, {'J01': -1308.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3735.0, {'J01': -1207.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 65}, 
3740.0, {'J01': -1097.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
3745.0, {'J01': -1129.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
3750.0, {'J01': -1166.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 70}, 
3755.0, {'J01': -1193.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 74}, 
3760.0, {'J01': -1014.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 72}, 
3765.0, {'J01': -1044.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 78}, 
3770.0, {'J01': -1068.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3775.0, {'J01': -1092.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3780.0, {'J01': -1116.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3785.0, {'J01': -1089.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 70}, 
3790.0, {'J01': -986.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 62}, 
3795.0, {'J01': -1013.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3800.0, {'J01': -1040.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3805.0, {'J01': -930.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 63}, 
3810.0, {'J01': -702.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 57}, 
3815.0, {'J01': -736.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3820.0, {'J01': -758.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3825.0, {'J01': -785.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
3830.0, {'J01': -811.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3835.0, {'J01': -841.2, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3840.0, {'J01': -866.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3845.0, {'J01': -890.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3850.0, {'J01': -914.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3855.0, {'J01': -815.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 66}, 
3860.0, {'J01': -821.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3865.0, {'J01': -846.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3870.0, {'J01': -872.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3875.0, {'J01': -738.4, 'top_mgr': 10}, {'J01': 30}, {'J01': 56}, 
3880.0, {'J01': -566.2, 'top_mgr': 6}, {'J01': 28}, {'J01': 50}, 
3885.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 44}, 
3890.0, {'J01': -456.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 40}, 
3895.0, {'J01': -485.59999999999997, 'top_mgr': 0}, {'J01': 26}, {'J01': 45}, 
3900.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 51}, 
3905.0, {'J01': -550.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3910.0, {'J01': -584.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3915.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
3920.0, {'J01': -648.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3925.0, {'J01': -664.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
3930.0, {'J01': -690.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
3935.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3940.0, {'J01': -721.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
3945.0, {'J01': -745.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3950.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3955.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3960.0, {'J01': -817.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': -841.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3970.0, {'J01': -865.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3975.0, {'J01': -889.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3980.0, {'J01': -913.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3985.0, {'J01': -937.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3990.0, {'J01': -961.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3995.0, {'J01': -985.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4000.0, {'J01': -1009.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4005.0, {'J01': -1033.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4010.0, {'J01': -1057.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4015.0, {'J01': -1081.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
4020.0, {'J01': -987.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 56}, 
4025.0, {'J01': -500.4000000000001, 'top_mgr': 16}, {'J01': 32}, {'J01': 40}, 
4030.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 38}, 
4035.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 42}, 
4040.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 48}, 
4045.0, {'J01': -522.6000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 46}, 
4050.0, {'J01': -535.8000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 43}, 
4055.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 41}, 
4060.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 26}, {'J01': 38}, 
4065.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 41}, 
4070.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 46}, 
4075.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 26}, {'J01': 48}, 
4080.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4085.0, {'J01': -357.2000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 51}, 
4090.0, {'J01': -365.2000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
4095.0, {'J01': -352.00000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4100.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4105.0, {'J01': -396.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
4110.0, {'J01': -320.40000000000003, 'top_mgr': 8}, {'J01': 30}, {'J01': 46}, 
4115.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 42}, 
4120.0, {'J01': -344.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4125.0, {'J01': -366.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4130.0, {'J01': -388.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4135.0, {'J01': -408.80000000000007, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4140.0, {'J01': -431.80000000000007, 'top_mgr': 0}, {'J01': 37}, {'J01': 59}, 
4145.0, {'J01': -402.20000000000005, 'top_mgr': 9}, {'J01': 35}, {'J01': 51}, 
4150.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 42}, 
4155.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 40}, 
4160.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 44}, 
4165.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 49}, 
4170.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 55}, 
4175.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
4180.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4185.0, {'J01': -473.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4190.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4195.0, {'J01': -498.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
