5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -783.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
2885.0, {'J01': -823.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
2890.0, {'J01': -869.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
2895.0, {'J01': -824.5999999999999, 'top_mgr': 5}, {'J01': 25}, {'J01': 60}, 
2900.0, {'J01': -815.9999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
2905.0, {'J01': -864.9999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 66}, 
2910.0, {'J01': -914.3999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2915.0, {'J01': -889.1999999999999, 'top_mgr': 7}, {'J01': 28}, {'J01': 66}, 
2920.0, {'J01': -759.7999999999998, 'top_mgr': 13}, {'J01': 26}, {'J01': 55}, 
2925.0, {'J01': -685.0, 'top_mgr': 12}, {'J01': 25}, {'J01': 45}, 
2930.0, {'J01': -535.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 40}, 
2935.0, {'J01': -541.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 38}, 
2940.0, {'J01': -534.1999999999999, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
2945.0, {'J01': -511.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
2950.0, {'J01': -536.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 41}, 
2955.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
2960.0, {'J01': -586.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
2965.0, {'J01': -615.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
2970.0, {'J01': -637.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 60}, 
2975.0, {'J01': -656.3999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 62}, 
2980.0, {'J01': -638.4, 'top_mgr': 3}, {'J01': 28}, {'J01': 67}, 
2985.0, {'J01': -682.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 69}, 
2990.0, {'J01': -585.2, 'top_mgr': 11}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': -615.8, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3000.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 61}, 
3005.0, {'J01': -489.4, 'top_mgr': 10}, {'J01': 24}, {'J01': 53}, 
3010.0, {'J01': -529.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3015.0, {'J01': -516.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 52}, 
3020.0, {'J01': -520.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3025.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3030.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
3035.0, {'J01': -577.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 55}, 
3040.0, {'J01': -538.6, 'top_mgr': 12}, {'J01': 25}, {'J01': 49}, 
3045.0, {'J01': -556.8000000000001, 'top_mgr': 5}, {'J01': 25}, {'J01': 48}, 
3050.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3055.0, {'J01': -648.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 58}, 
3060.0, {'J01': -545.8000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 52}, 
3065.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3070.0, {'J01': -575.8000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3075.0, {'J01': -617.8000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3080.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 51}, 
3085.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3090.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3095.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3100.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3105.0, {'J01': -626.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
3110.0, {'J01': -660.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3115.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3120.0, {'J01': -702.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 57}, 
3125.0, {'J01': -664.2, 'top_mgr': 9}, {'J01': 21}, {'J01': 48}, 
3130.0, {'J01': -601.6, 'top_mgr': 6}, {'J01': 20}, {'J01': 44}, 
3135.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3140.0, {'J01': -453.80000000000007, 'top_mgr': 6}, {'J01': 18}, {'J01': 46}, 
3145.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3150.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
3155.0, {'J01': -549.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3160.0, {'J01': -592.9999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 64}, 
3165.0, {'J01': -634.1999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 66}, 
3170.0, {'J01': -680.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 68}, 
3175.0, {'J01': -689.8, 'top_mgr': 5}, {'J01': 27}, {'J01': 69}, 
3180.0, {'J01': -685.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 69}, 
3185.0, {'J01': -723.2, 'top_mgr': 5}, {'J01': 29}, {'J01': 69}, 
3190.0, {'J01': -661.2, 'top_mgr': 11}, {'J01': 27}, {'J01': 62}, 
3195.0, {'J01': -621.8000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 55}, 
3200.0, {'J01': -624.4, 'top_mgr': 8}, {'J01': 25}, {'J01': 51}, 
3205.0, {'J01': -659.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 50}, 
3210.0, {'J01': -693.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 59}, 
3215.0, {'J01': -741.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
3220.0, {'J01': -772.4000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 64}, 
3225.0, {'J01': -802.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 62}, 
3230.0, {'J01': -844.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3235.0, {'J01': -886.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3240.0, {'J01': -930.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 70}, 
3245.0, {'J01': -967.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 70}, 
3250.0, {'J01': -953.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 72}, 
3255.0, {'J01': -856.6, 'top_mgr': 10}, {'J01': 27}, {'J01': 65}, 
3260.0, {'J01': -843.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
3265.0, {'J01': -718.0, 'top_mgr': 7}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': -719.9999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 53}, 
3275.0, {'J01': -741.3999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 58}, 
3280.0, {'J01': -762.5999999999999, 'top_mgr': 8}, {'J01': 20}, {'J01': 55}, 
3285.0, {'J01': -632.8, 'top_mgr': 16}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -651.9999999999999, 'top_mgr': 14}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -671.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3305.0, {'J01': -745.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
3310.0, {'J01': -787.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3315.0, {'J01': -818.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 56}, 
3320.0, {'J01': -856.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 56}, 
3325.0, {'J01': -893.6000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 55}, 
3330.0, {'J01': -942.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 60}, 
3335.0, {'J01': -959.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 60}, 
3340.0, {'J01': -1003.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 61}, 
3345.0, {'J01': -1024.0000000000002, 'top_mgr': 1}, {'J01': 17}, {'J01': 62}, 
3350.0, {'J01': -1064.0000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
3355.0, {'J01': -1104.0000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
3360.0, {'J01': -1073.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 57}, 
3365.0, {'J01': -994.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 52}, 
3370.0, {'J01': -1008.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3375.0, {'J01': -1057.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
3380.0, {'J01': -1107.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3385.0, {'J01': -1156.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 62}, 
3390.0, {'J01': -1201.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
3395.0, {'J01': -1252.4000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 66}, 
3400.0, {'J01': -1178.0000000000002, 'top_mgr': 8}, {'J01': 17}, {'J01': 60}, 
3405.0, {'J01': -1132.6000000000001, 'top_mgr': 13}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': -1137.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3415.0, {'J01': -838.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 38}, 
3420.0, {'J01': -637.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
3425.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3430.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3435.0, {'J01': -735.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3440.0, {'J01': -784.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3445.0, {'J01': -688.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 55}, 
3450.0, {'J01': -732.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3455.0, {'J01': -451.4, 'top_mgr': 12}, {'J01': 14}, {'J01': 44}, 
3460.0, {'J01': -503.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3465.0, {'J01': -537.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3470.0, {'J01': -510.79999999999995, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 53}, 
3480.0, {'J01': -570.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 55}, 
3485.0, {'J01': -608.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3490.0, {'J01': -593.5999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
3495.0, {'J01': -557.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 46}, 
3500.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 48}, 
3505.0, {'J01': -523.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
3510.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': -528.2, 'top_mgr': 11}, {'J01': 15}, {'J01': 44}, 
3520.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3525.0, {'J01': -577.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3530.0, {'J01': -614.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3535.0, {'J01': -657.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3540.0, {'J01': -635.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 40}, 
3545.0, {'J01': -623.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
3550.0, {'J01': -507.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 29}, 
3555.0, {'J01': -501.4, 'top_mgr': 8}, {'J01': 13}, {'J01': 26}, 
3560.0, {'J01': -389.80000000000007, 'top_mgr': 10}, {'J01': 12}, {'J01': 23}, 
3565.0, {'J01': -432.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3570.0, {'J01': -474.2000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3575.0, {'J01': -490.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3580.0, {'J01': -521.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 29}, 
3585.0, {'J01': -432.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3590.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3595.0, {'J01': -394.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -393.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -427.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3610.0, {'J01': -434.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -379.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3625.0, {'J01': -461.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3630.0, {'J01': -503.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 47}, 
3635.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3640.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3645.0, {'J01': -584.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3650.0, {'J01': -484.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3655.0, {'J01': -374.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -426.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -403.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -274.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -248.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -253.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -362.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -390.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -440.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -414.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': -403.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -373.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -439.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -434.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -356.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -361.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -287.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -176.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -96.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -90.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 12}, 
3950.0, {'J01': -86.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -143.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': -202.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -190.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -194.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -229.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -220.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -202.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -191.60000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -69.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -77.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -71.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
