5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -317.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -304.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -367.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -265.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -245.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 40}, 
2935.0, {'J01': -334.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -341.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -347.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -315.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -352.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -384.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': -411.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -293.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -299.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -413.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -449.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -504.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -558.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -496.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -633.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -545.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -520.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -578.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': -591.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -654.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -601.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -642.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -611.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -578.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -632.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -548.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -543.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3145.0, {'J01': -388.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -248.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -274.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3165.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3175.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -340.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -377.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -417.00000000000006, 'top_mgr': 14}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -310.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3215.0, {'J01': -247.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -279.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -311.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -381.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -306.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -400.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -334.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -381.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3320.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3325.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -346.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -346.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -252.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -321.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -307.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -340.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -373.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -405.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -434.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -448.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': -479.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -499.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -472.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3450.0, {'J01': -507.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3460.0, {'J01': -622.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -679.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3470.0, {'J01': -673.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -702.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
3480.0, {'J01': -715.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
3485.0, {'J01': -753.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 34}, 
3490.0, {'J01': -676.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 29}, 
3495.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -651.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -701.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': -749.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -767.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -620.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -613.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -568.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -426.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -470.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -515.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -558.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -590.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -629.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -588.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -547.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -505.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -480.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -493.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -436.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -380.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -495.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -502.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -524.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -567.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -609.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -525.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -547.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -578.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -480.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -437.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3710.0, {'J01': -346.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -243.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -205.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -126.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -115.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -163.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -186.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3835.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -214.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -157.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -108.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -93.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -229.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -201.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -151.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -93.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -106.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -150.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -166.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -110.40000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
