5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -562.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': -515.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -564.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -673.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': -664.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -624.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -610.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -622.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -644.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -687.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': -695.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
2940.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2945.0, {'J01': -686.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -614.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -629.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -650.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -679.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -718.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -649.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -616.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -520.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -575.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -545.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -560.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -552.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -590.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -641.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -681.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -559.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -470.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -289.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3060.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -401.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -383.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -318.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -326.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -362.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -353.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -368.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -379.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -214.80000000000004, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -280.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -250.2, 'top_mgr': 13}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3205.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
3210.0, {'J01': -432.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
3225.0, {'J01': -472.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3230.0, {'J01': -417.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -302.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -279.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 32}, 
3260.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -364.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3275.0, {'J01': -370.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3280.0, {'J01': -372.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3285.0, {'J01': -374.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3290.0, {'J01': -403.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3295.0, {'J01': -436.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -478.99999999999994, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3305.0, {'J01': -430.99999999999994, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3320.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -320.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -227.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -253.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -255.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -295.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3360.0, {'J01': -346.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -327.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -359.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -413.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -366.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -343.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -383.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -433.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -442.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -390.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -308.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3425.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -312.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -298.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -306.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -315.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -331.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -219.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -188.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -223.60000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -241.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -258.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -284.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -386.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -407.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -256.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -333.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -288.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -367.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -404.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -425.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -357.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -356.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -394.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -418.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -363.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -305.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -217.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -119.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3670.0, {'J01': -103.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3675.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -180.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -256.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -175.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3765.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3770.0, {'J01': -70.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -82.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3780.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -126.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -207.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -168.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -84.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -122.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3965.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -150.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -172.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -222.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -247.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -170.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -223.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -195.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -253.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -282.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -300.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -334.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -173.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -227.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -311.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -222.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -232.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
