5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2810.0, {'J01': -1233.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
2815.0, {'J01': -1190.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': -1226.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
2825.0, {'J01': -1254.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': -1228.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2835.0, {'J01': -1052.8000000000002, 'top_mgr': 13}, {'J01': 36}, {'J01': 58}, 
2840.0, {'J01': -1043.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 54}, 
2845.0, {'J01': -1079.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
2850.0, {'J01': -1114.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2855.0, {'J01': -794.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
2860.0, {'J01': -753.6000000000003, 'top_mgr': 15}, {'J01': 31}, {'J01': 48}, 
2865.0, {'J01': -691.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
2870.0, {'J01': -729.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
2875.0, {'J01': -776.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
2880.0, {'J01': -755.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
2885.0, {'J01': -770.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
2890.0, {'J01': -797.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 66}, 
2895.0, {'J01': -769.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
2900.0, {'J01': -806.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2905.0, {'J01': -812.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2910.0, {'J01': -834.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2915.0, {'J01': -729.2000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 72}, 
2920.0, {'J01': -769.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2925.0, {'J01': -791.8000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 65}, 
2930.0, {'J01': -613.1999999999999, 'top_mgr': 11}, {'J01': 35}, {'J01': 56}, 
2935.0, {'J01': -655.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
2940.0, {'J01': -670.8, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
2945.0, {'J01': -703.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -715.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
2955.0, {'J01': -690.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
2960.0, {'J01': -731.5999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2965.0, {'J01': -774.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2970.0, {'J01': -757.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 67}, 
2975.0, {'J01': -666.8000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 54}, 
2980.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
2985.0, {'J01': -737.4000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
2990.0, {'J01': -774.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
2995.0, {'J01': -785.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3000.0, {'J01': -824.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3005.0, {'J01': -867.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3010.0, {'J01': -716.6, 'top_mgr': 12}, {'J01': 35}, {'J01': 59}, 
3015.0, {'J01': -665.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 59}, 
3020.0, {'J01': -669.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
3025.0, {'J01': -626.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
3030.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 59}, 
3035.0, {'J01': -625.3999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
3040.0, {'J01': -656.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
3045.0, {'J01': -680.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3050.0, {'J01': -699.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 65}, 
3055.0, {'J01': -727.9999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
3060.0, {'J01': -677.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 64}, 
3065.0, {'J01': -533.0, 'top_mgr': 7}, {'J01': 39}, {'J01': 59}, 
3070.0, {'J01': -539.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 59}, 
3075.0, {'J01': -547.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 53}, 
3080.0, {'J01': -482.2, 'top_mgr': 14}, {'J01': 33}, {'J01': 46}, 
3085.0, {'J01': -443.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 42}, 
3090.0, {'J01': -365.40000000000003, 'top_mgr': 6}, {'J01': 29}, {'J01': 41}, 
3095.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 28}, {'J01': 46}, 
3100.0, {'J01': -419.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 53}, 
3105.0, {'J01': -456.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 61}, 
3115.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3120.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': -511.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3130.0, {'J01': -544.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': -590.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3140.0, {'J01': -611.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': -618.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
3150.0, {'J01': -654.1999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
3155.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3160.0, {'J01': -734.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -721.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
3170.0, {'J01': -764.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3180.0, {'J01': -693.0, 'top_mgr': 8}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': -740.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3190.0, {'J01': -776.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': -797.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3200.0, {'J01': -811.1999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3205.0, {'J01': -743.6, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3210.0, {'J01': -698.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 63}, 
3215.0, {'J01': -698.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3220.0, {'J01': -742.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3225.0, {'J01': -792.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3230.0, {'J01': -784.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3235.0, {'J01': -814.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3240.0, {'J01': -805.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
3245.0, {'J01': -824.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
3250.0, {'J01': -792.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
3255.0, {'J01': -828.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -846.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': -862.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 65}, 
3270.0, {'J01': -887.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': -913.4000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
3280.0, {'J01': -943.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 69}, 
3285.0, {'J01': -972.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3290.0, {'J01': -1000.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -1031.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -1062.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -1096.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -1134.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -1147.3999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
3320.0, {'J01': -1127.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': -1153.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': -1175.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -1203.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3340.0, {'J01': -1239.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': -1256.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -1282.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -1313.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -1338.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': -1357.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': -1395.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': -1435.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3380.0, {'J01': -1471.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3385.0, {'J01': -1471.1999999999998, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
3390.0, {'J01': -1467.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -1493.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -1524.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3405.0, {'J01': -1557.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3410.0, {'J01': -1590.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3415.0, {'J01': -1613.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3420.0, {'J01': -1634.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3425.0, {'J01': -1659.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -1669.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3435.0, {'J01': -1698.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -1714.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -1746.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3450.0, {'J01': -1778.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3455.0, {'J01': -1810.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3460.0, {'J01': -1831.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3465.0, {'J01': -1855.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3470.0, {'J01': -1883.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3475.0, {'J01': -1918.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3480.0, {'J01': -1957.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3485.0, {'J01': -1987.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3490.0, {'J01': -2028.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3495.0, {'J01': -2053.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3500.0, {'J01': -2039.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
3505.0, {'J01': -2071.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3510.0, {'J01': -2050.7999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': -2004.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -2032.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -2067.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': -2090.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3535.0, {'J01': -2114.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -2140.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3545.0, {'J01': -2168.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3550.0, {'J01': -2175.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3555.0, {'J01': -2150.4000000000005, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
3560.0, {'J01': -2184.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3565.0, {'J01': -2221.8000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3570.0, {'J01': -2239.6000000000004, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3575.0, {'J01': -2268.4000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3580.0, {'J01': -2292.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3585.0, {'J01': -2303.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3590.0, {'J01': -2333.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3595.0, {'J01': -2367.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3600.0, {'J01': -2398.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3605.0, {'J01': -2430.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3610.0, {'J01': -2450.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3615.0, {'J01': -1970.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 82}, 
3620.0, {'J01': -1849.8000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 79}, 
3625.0, {'J01': -1895.8000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3630.0, {'J01': -1916.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 82}, 
3635.0, {'J01': -1958.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
3640.0, {'J01': -1927.8000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 73}, 
3645.0, {'J01': -1873.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 68}, 
3650.0, {'J01': -1917.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3655.0, {'J01': -1924.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3660.0, {'J01': -1919.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3665.0, {'J01': -1953.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3670.0, {'J01': -1948.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3675.0, {'J01': -1899.2000000000003, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
3680.0, {'J01': -1920.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
3685.0, {'J01': -1929.6000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3690.0, {'J01': -1890.8000000000004, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3695.0, {'J01': -1839.4, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3700.0, {'J01': -949.4000000000001, 'top_mgr': 19}, {'J01': 32}, {'J01': 51}, 
3705.0, {'J01': -783.8000000000002, 'top_mgr': 10}, {'J01': 29}, {'J01': 45}, 
3710.0, {'J01': -819.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 49}, 
3715.0, {'J01': -857.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3720.0, {'J01': -895.0000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3725.0, {'J01': -928.4000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
3730.0, {'J01': -968.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3735.0, {'J01': -1004.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 65}, 
3740.0, {'J01': -1007.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
3745.0, {'J01': -840.2000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 59}, 
3750.0, {'J01': -858.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
3755.0, {'J01': -892.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3760.0, {'J01': -754.6, 'top_mgr': 8}, {'J01': 31}, {'J01': 48}, 
3765.0, {'J01': -766.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 45}, 
3770.0, {'J01': -757.9999999999999, 'top_mgr': 3}, {'J01': 27}, {'J01': 44}, 
3775.0, {'J01': -713.8, 'top_mgr': 3}, {'J01': 27}, {'J01': 46}, 
3780.0, {'J01': -729.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3785.0, {'J01': -760.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3790.0, {'J01': -788.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3795.0, {'J01': -797.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3800.0, {'J01': -818.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 60}, 
3805.0, {'J01': -824.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3810.0, {'J01': -802.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3815.0, {'J01': -828.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
3820.0, {'J01': -861.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3825.0, {'J01': -843.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3830.0, {'J01': -840.6000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 59}, 
3835.0, {'J01': -587.5999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 54}, 
3840.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 51}, 
3845.0, {'J01': -362.6, 'top_mgr': 13}, {'J01': 25}, {'J01': 39}, 
3850.0, {'J01': -374.80000000000007, 'top_mgr': 5}, {'J01': 24}, {'J01': 39}, 
3855.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 24}, {'J01': 43}, 
3860.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
3865.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3870.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
3875.0, {'J01': -445.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
3880.0, {'J01': -478.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3885.0, {'J01': -490.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 63}, 
3890.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3895.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3900.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 65}, 
3905.0, {'J01': -527.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 64}, 
3910.0, {'J01': -510.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 63}, 
3915.0, {'J01': -487.8000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 58}, 
3920.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 52}, 
3925.0, {'J01': -328.00000000000006, 'top_mgr': 7}, {'J01': 33}, {'J01': 48}, 
3930.0, {'J01': -334.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 42}, 
3935.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 28}, {'J01': 37}, 
3940.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 27}, {'J01': 36}, 
3945.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 26}, {'J01': 44}, 
3950.0, {'J01': -392.80000000000007, 'top_mgr': 1}, {'J01': 26}, {'J01': 51}, 
3955.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 26}, {'J01': 52}, 
3960.0, {'J01': -432.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3965.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
3970.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
3975.0, {'J01': -515.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3980.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3985.0, {'J01': -562.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3990.0, {'J01': -587.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
3995.0, {'J01': -501.0000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 61}, 
4000.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
4005.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 47}, 
4010.0, {'J01': -372.8, 'top_mgr': 14}, {'J01': 26}, {'J01': 37}, 
4015.0, {'J01': -387.59999999999997, 'top_mgr': 4}, {'J01': 25}, {'J01': 37}, 
4020.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 21}, {'J01': 29}, 
4025.0, {'J01': -247.60000000000002, 'top_mgr': 11}, {'J01': 19}, {'J01': 27}, 
4030.0, {'J01': -266.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 29}, 
4035.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 24}, 
4040.0, {'J01': -289.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 24}, 
4045.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 25}, 
4050.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 30}, 
4055.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
4060.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
4065.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 30}, {'J01': 56}, 
4070.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 36}, {'J01': 59}, 
4075.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
4080.0, {'J01': -315.00000000000006, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
4085.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
4090.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
4095.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 64}, 
4100.0, {'J01': -379.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 65}, 
4105.0, {'J01': -411.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 65}, 
4110.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
4115.0, {'J01': -461.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 64}, 
4120.0, {'J01': -467.20000000000005, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
4125.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
4130.0, {'J01': -478.6000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
4135.0, {'J01': -437.80000000000007, 'top_mgr': 8}, {'J01': 30}, {'J01': 51}, 
4140.0, {'J01': -470.40000000000003, 'top_mgr': 2}, {'J01': 30}, {'J01': 53}, 
4145.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
4150.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
4155.0, {'J01': -423.80000000000007, 'top_mgr': 4}, {'J01': 34}, {'J01': 58}, 
4160.0, {'J01': -449.00000000000006, 'top_mgr': 2}, {'J01': 39}, {'J01': 64}, 
4165.0, {'J01': -474.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
4170.0, {'J01': -505.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 66}, 
4175.0, {'J01': -537.4000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 66}, 
4180.0, {'J01': -555.8000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 65}, 
4185.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
4190.0, {'J01': -546.1999999999999, 'top_mgr': 7}, {'J01': 37}, {'J01': 56}, 
4195.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 55}, 
4200.0, {'J01': -595.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 59}, 
4205.0, {'J01': -621.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
4210.0, {'J01': -415.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
