5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -1979.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2825.0, {'J01': -2003.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2830.0, {'J01': -2028.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': -2063.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': -1917.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': -1883.6, 'top_mgr': 8}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': -1921.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2855.0, {'J01': -1958.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2860.0, {'J01': -1984.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': -2017.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2870.0, {'J01': -2048.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2875.0, {'J01': -2081.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2880.0, {'J01': -2117.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2885.0, {'J01': -2147.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': -2176.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2895.0, {'J01': -1998.2000000000003, 'top_mgr': 9}, {'J01': 38}, {'J01': 78}, 
2900.0, {'J01': -1966.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2905.0, {'J01': -1996.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2910.0, {'J01': -2021.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2915.0, {'J01': -2054.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': -2062.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': -2090.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2930.0, {'J01': -2118.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2935.0, {'J01': -2148.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': -2129.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2945.0, {'J01': -2127.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2950.0, {'J01': -2154.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2955.0, {'J01': -2187.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
2960.0, {'J01': -2207.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2965.0, {'J01': -2230.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2970.0, {'J01': -2258.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2975.0, {'J01': -2286.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2980.0, {'J01': -2314.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2985.0, {'J01': -2342.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2990.0, {'J01': -2370.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2995.0, {'J01': -2398.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3000.0, {'J01': -2426.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3005.0, {'J01': -2454.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3010.0, {'J01': -2482.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': -2467.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3020.0, {'J01': -2344.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3025.0, {'J01': -2376.9999999999995, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': -2403.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3035.0, {'J01': -2431.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3040.0, {'J01': -2459.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3045.0, {'J01': -2436.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 75}, 
3050.0, {'J01': -2169.7999999999997, 'top_mgr': 9}, {'J01': 34}, {'J01': 68}, 
3055.0, {'J01': -2207.7999999999997, 'top_mgr': 2}, {'J01': 32}, {'J01': 70}, 
3060.0, {'J01': -2243.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3065.0, {'J01': -2262.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 77}, 
3070.0, {'J01': -2163.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 71}, 
3075.0, {'J01': -1862.9999999999998, 'top_mgr': 13}, {'J01': 32}, {'J01': 58}, 
3080.0, {'J01': -1783.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
3085.0, {'J01': -1762.4000000000003, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
3090.0, {'J01': -1789.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
3095.0, {'J01': -1822.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 78}, 
3100.0, {'J01': -1841.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
3105.0, {'J01': -1870.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3110.0, {'J01': -1902.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3115.0, {'J01': -1936.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3120.0, {'J01': -1941.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 82}, 
3125.0, {'J01': -1928.6000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
3130.0, {'J01': -1801.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 76}, 
3135.0, {'J01': -1832.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3140.0, {'J01': -1863.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3145.0, {'J01': -1872.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3150.0, {'J01': -1897.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3155.0, {'J01': -1928.0000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3160.0, {'J01': -1960.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3165.0, {'J01': -1981.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3170.0, {'J01': -2010.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3175.0, {'J01': -2041.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3180.0, {'J01': -2085.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
3185.0, {'J01': -2100.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 84}, 
3190.0, {'J01': -2128.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 87}, 
3195.0, {'J01': -2156.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 84}, 
3200.0, {'J01': -2171.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3205.0, {'J01': -2192.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3210.0, {'J01': -2226.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': -2262.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': -2259.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': -2296.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3230.0, {'J01': -2321.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3235.0, {'J01': -2353.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3240.0, {'J01': -2385.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3245.0, {'J01': -2417.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': -2449.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3255.0, {'J01': -2481.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3260.0, {'J01': -2513.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3265.0, {'J01': -2545.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3270.0, {'J01': -2434.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 78}, 
3275.0, {'J01': -2237.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 73}, 
3280.0, {'J01': -2273.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3285.0, {'J01': -2309.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
3290.0, {'J01': -2332.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 76}, 
3295.0, {'J01': -2228.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 77}, 
3300.0, {'J01': -1981.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 75}, 
3305.0, {'J01': -2015.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
3310.0, {'J01': -1945.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
3315.0, {'J01': -1984.8000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
3320.0, {'J01': -2026.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 78}, 
3325.0, {'J01': -1805.0000000000002, 'top_mgr': 11}, {'J01': 32}, {'J01': 72}, 
3330.0, {'J01': -1640.2000000000003, 'top_mgr': 12}, {'J01': 29}, {'J01': 61}, 
3335.0, {'J01': -1538.8000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
3340.0, {'J01': -1522.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 65}, 
3345.0, {'J01': -1551.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 70}, 
3350.0, {'J01': -1575.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 70}, 
3355.0, {'J01': -1606.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 73}, 
3360.0, {'J01': -1638.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
3365.0, {'J01': -1659.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3370.0, {'J01': -1690.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3375.0, {'J01': -1730.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3380.0, {'J01': -1573.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 83}, 
3385.0, {'J01': -1514.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
3390.0, {'J01': -1548.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3395.0, {'J01': -1584.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 78}, 
3400.0, {'J01': -1592.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 78}, 
3405.0, {'J01': -1598.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 77}, 
3410.0, {'J01': -1626.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
3415.0, {'J01': -1656.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3420.0, {'J01': -1690.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3425.0, {'J01': -1727.9999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3430.0, {'J01': -1767.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3435.0, {'J01': -1786.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': -1631.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 76}, 
3445.0, {'J01': -1562.2000000000003, 'top_mgr': 9}, {'J01': 35}, {'J01': 68}, 
3450.0, {'J01': -1600.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3455.0, {'J01': -1642.0000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
3460.0, {'J01': -1666.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 80}, 
3465.0, {'J01': -1696.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
3470.0, {'J01': -1640.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3475.0, {'J01': -1666.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3480.0, {'J01': -1697.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3485.0, {'J01': -1674.8000000000004, 'top_mgr': 5}, {'J01': 39}, {'J01': 80}, 
3490.0, {'J01': -1710.8000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3495.0, {'J01': -1738.2000000000003, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3500.0, {'J01': -1732.6000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
3505.0, {'J01': -1689.6000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 78}, 
3510.0, {'J01': -1172.0, 'top_mgr': 22}, {'J01': 35}, {'J01': 56}, 
3515.0, {'J01': -1011.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 54}, 
3520.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3525.0, {'J01': -805.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3530.0, {'J01': -826.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3535.0, {'J01': -854.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 75}, 
3540.0, {'J01': -884.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
3545.0, {'J01': -916.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': -898.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 81}, 
3555.0, {'J01': -873.8000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 76}, 
3560.0, {'J01': -915.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3565.0, {'J01': -789.2000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 75}, 
3570.0, {'J01': -682.6, 'top_mgr': 12}, {'J01': 33}, {'J01': 70}, 
3575.0, {'J01': -491.00000000000006, 'top_mgr': 17}, {'J01': 28}, {'J01': 57}, 
3580.0, {'J01': -464.00000000000006, 'top_mgr': 9}, {'J01': 26}, {'J01': 51}, 
3585.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3590.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 74}, 
3595.0, {'J01': -555.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 75}, 
3600.0, {'J01': -599.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 75}, 
3605.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 85}, 
3610.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
3615.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
3620.0, {'J01': -769.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
3625.0, {'J01': -702.6, 'top_mgr': 7}, {'J01': 38}, {'J01': 83}, 
3630.0, {'J01': -664.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3635.0, {'J01': -694.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3640.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3645.0, {'J01': -759.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3650.0, {'J01': -791.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3655.0, {'J01': -823.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3660.0, {'J01': -817.5999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3665.0, {'J01': -845.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3670.0, {'J01': -842.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3675.0, {'J01': -866.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3680.0, {'J01': -890.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3685.0, {'J01': -914.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3690.0, {'J01': -938.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3695.0, {'J01': -962.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3700.0, {'J01': -872.0000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 67}, 
3705.0, {'J01': -623.2, 'top_mgr': 16}, {'J01': 33}, {'J01': 51}, 
3710.0, {'J01': -603.8000000000001, 'top_mgr': 17}, {'J01': 30}, {'J01': 38}, 
3715.0, {'J01': -611.9999999999999, 'top_mgr': 9}, {'J01': 27}, {'J01': 34}, 
3720.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 43}, 
3725.0, {'J01': -355.59999999999997, 'top_mgr': 9}, {'J01': 26}, {'J01': 36}, 
3730.0, {'J01': -327.6, 'top_mgr': 13}, {'J01': 24}, {'J01': 26}, 
3735.0, {'J01': -339.99999999999994, 'top_mgr': 3}, {'J01': 23}, {'J01': 30}, 
3740.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 39}, 
3745.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 25}, {'J01': 44}, 
3750.0, {'J01': -405.40000000000003, 'top_mgr': 6}, {'J01': 26}, {'J01': 43}, 
3755.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 52}, 
3760.0, {'J01': -432.59999999999997, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
3765.0, {'J01': -346.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 42}, 
3770.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 45}, 
3775.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
3780.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
3785.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 53}, 
3790.0, {'J01': -416.59999999999997, 'top_mgr': 6}, {'J01': 32}, {'J01': 51}, 
3795.0, {'J01': -418.00000000000006, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
3800.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
3805.0, {'J01': -463.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
3810.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3815.0, {'J01': -506.20000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
3820.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
3825.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
3830.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 60}, 
3835.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3840.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3845.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3850.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3855.0, {'J01': -669.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 60}, 
3860.0, {'J01': -613.1999999999999, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
3865.0, {'J01': -444.8, 'top_mgr': 13}, {'J01': 32}, {'J01': 40}, 
3870.0, {'J01': -453.79999999999995, 'top_mgr': 5}, {'J01': 30}, {'J01': 39}, 
3875.0, {'J01': -362.4, 'top_mgr': 9}, {'J01': 28}, {'J01': 32}, 
3880.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 25}, {'J01': 30}, 
3885.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 40}, 
3890.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
3895.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 42}, 
3900.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 23}, {'J01': 39}, 
3905.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 36}, 
3910.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 36}, 
3915.0, {'J01': -352.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 40}, 
3920.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
3925.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 51}, 
3930.0, {'J01': -422.40000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3935.0, {'J01': -450.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3940.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3945.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3950.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3955.0, {'J01': -524.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
3960.0, {'J01': -433.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
3965.0, {'J01': -356.0, 'top_mgr': 12}, {'J01': 33}, {'J01': 43}, 
3970.0, {'J01': -313.59999999999997, 'top_mgr': 6}, {'J01': 31}, {'J01': 41}, 
3975.0, {'J01': -331.59999999999997, 'top_mgr': 2}, {'J01': 29}, {'J01': 42}, 
3980.0, {'J01': -356.59999999999997, 'top_mgr': 0}, {'J01': 29}, {'J01': 47}, 
3985.0, {'J01': -380.59999999999997, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
3990.0, {'J01': -402.79999999999995, 'top_mgr': 0}, {'J01': 29}, {'J01': 52}, 
3995.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
4000.0, {'J01': -400.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 52}, 
4005.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 49}, 
4010.0, {'J01': -442.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
4015.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 31}, {'J01': 52}, 
4020.0, {'J01': -412.59999999999997, 'top_mgr': 4}, {'J01': 31}, {'J01': 51}, 
4025.0, {'J01': -321.4, 'top_mgr': 11}, {'J01': 27}, {'J01': 40}, 
4030.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 26}, {'J01': 40}, 
4035.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 41}, 
4040.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 23}, {'J01': 43}, 
4045.0, {'J01': -357.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 46}, 
4050.0, {'J01': -383.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4055.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
4060.0, {'J01': -427.79999999999995, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
4065.0, {'J01': -450.79999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4070.0, {'J01': -470.79999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 61}, 
4075.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 53}, 
4080.0, {'J01': -269.0, 'top_mgr': 13}, {'J01': 32}, {'J01': 40}, 
4085.0, {'J01': -230.20000000000002, 'top_mgr': 12}, {'J01': 28}, {'J01': 32}, 
4090.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 26}, {'J01': 30}, 
4095.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 36}, 
4100.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 41}, 
4105.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4110.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
4115.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 51}, 
4120.0, {'J01': -377.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 55}, 
4125.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4130.0, {'J01': -430.20000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4135.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 60}, 
4140.0, {'J01': -463.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 61}, 
4145.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 55}, 
4150.0, {'J01': -355.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4155.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
4160.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4165.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
4170.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 56}, 
4175.0, {'J01': -347.40000000000003, 'top_mgr': 7}, {'J01': 35}, {'J01': 52}, 
4180.0, {'J01': -361.6000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4185.0, {'J01': -387.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 52}, 
4190.0, {'J01': -411.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
4195.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 54}, 
4200.0, {'J01': -369.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 46}, 
4205.0, {'J01': -274.2, 'top_mgr': 13}, {'J01': 27}, {'J01': 35}, 
4210.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 27}, {'J01': 31}, 
4215.0, {'J01': -193.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 28}, 
4220.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 35}, 
4225.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 42}, 
4230.0, {'J01': -217.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 40}, 
