5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1374.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 79}, 
2840.0, {'J01': -1413.0000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 81}, 
2845.0, {'J01': -1456.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': -1478.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2855.0, {'J01': -1441.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2860.0, {'J01': -1454.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2865.0, {'J01': -1483.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2870.0, {'J01': -1518.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2875.0, {'J01': -1550.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2880.0, {'J01': -1582.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2885.0, {'J01': -1609.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
2890.0, {'J01': -1617.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2895.0, {'J01': -1647.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2900.0, {'J01': -1555.0000000000005, 'top_mgr': 9}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': -1447.4000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -1461.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2915.0, {'J01': -1496.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2920.0, {'J01': -1512.8000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
2925.0, {'J01': -1546.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': -1553.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2935.0, {'J01': -1586.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2940.0, {'J01': -1611.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2945.0, {'J01': -1647.2000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': -1673.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': -1689.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2960.0, {'J01': -1690.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': -1714.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2970.0, {'J01': -1740.6000000000006, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2975.0, {'J01': -1773.6000000000006, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2980.0, {'J01': -1786.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -1810.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -1835.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': -1865.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3000.0, {'J01': -1887.2000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3005.0, {'J01': -1916.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3010.0, {'J01': -1930.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3015.0, {'J01': -1954.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 81}, 
3020.0, {'J01': -1978.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3025.0, {'J01': -2002.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3030.0, {'J01': -2028.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3035.0, {'J01': -1720.5999999999997, 'top_mgr': 10}, {'J01': 40}, {'J01': 73}, 
3040.0, {'J01': -1743.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -1775.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3050.0, {'J01': -1806.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3055.0, {'J01': -1837.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': -1871.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3065.0, {'J01': -1904.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3070.0, {'J01': -1652.4, 'top_mgr': 9}, {'J01': 37}, {'J01': 78}, 
3075.0, {'J01': -1626.6, 'top_mgr': 8}, {'J01': 37}, {'J01': 70}, 
3080.0, {'J01': -1652.2, 'top_mgr': 7}, {'J01': 37}, {'J01': 69}, 
3085.0, {'J01': -1693.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3090.0, {'J01': -1737.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3095.0, {'J01': -1664.4, 'top_mgr': 8}, {'J01': 37}, {'J01': 70}, 
3100.0, {'J01': -1653.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
3105.0, {'J01': -1675.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
3110.0, {'J01': -1680.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3115.0, {'J01': -1727.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3120.0, {'J01': -1756.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': -1775.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3130.0, {'J01': -1817.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
3135.0, {'J01': -1836.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
3140.0, {'J01': -1857.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3145.0, {'J01': -1896.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3150.0, {'J01': -1912.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 85}, 
3155.0, {'J01': -1904.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': -1936.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3165.0, {'J01': -1968.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': -1986.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': -2014.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3180.0, {'J01': -2042.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3185.0, {'J01': -2020.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3190.0, {'J01': -2053.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3195.0, {'J01': -2064.2000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': -2088.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': -2117.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3210.0, {'J01': -2143.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': -2175.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': -1952.4, 'top_mgr': 13}, {'J01': 36}, {'J01': 71}, 
3225.0, {'J01': -1869.6000000000004, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
3230.0, {'J01': -1886.6000000000004, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
3235.0, {'J01': -1911.0000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 69}, 
3240.0, {'J01': -1755.4000000000003, 'top_mgr': 4}, {'J01': 31}, {'J01': 75}, 
3245.0, {'J01': -1605.4000000000003, 'top_mgr': 8}, {'J01': 31}, {'J01': 68}, 
3250.0, {'J01': -1508.5999999999997, 'top_mgr': 6}, {'J01': 31}, {'J01': 64}, 
3255.0, {'J01': -1553.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
3260.0, {'J01': -1350.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 75}, 
3265.0, {'J01': -1252.6000000000001, 'top_mgr': 16}, {'J01': 31}, {'J01': 60}, 
3270.0, {'J01': -1286.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': -1328.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 73}, 
3280.0, {'J01': -1330.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
3285.0, {'J01': -1361.0000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 78}, 
3290.0, {'J01': -1396.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 81}, 
3295.0, {'J01': -1323.8000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': -1225.7999999999997, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': -1079.3999999999999, 'top_mgr': 11}, {'J01': 34}, {'J01': 64}, 
3310.0, {'J01': -1036.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
3315.0, {'J01': -1028.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
3320.0, {'J01': -1037.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 73}, 
3325.0, {'J01': -1077.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 79}, 
3330.0, {'J01': -1082.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 75}, 
3335.0, {'J01': -1108.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 74}, 
3340.0, {'J01': -1150.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3345.0, {'J01': -1190.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3350.0, {'J01': -1211.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
3355.0, {'J01': -1194.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
3360.0, {'J01': -1236.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
3365.0, {'J01': -1275.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 89}, 
3370.0, {'J01': -1316.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
3375.0, {'J01': -1299.6, 'top_mgr': 7}, {'J01': 39}, {'J01': 83}, 
3380.0, {'J01': -1284.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
3385.0, {'J01': -1311.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3390.0, {'J01': -1346.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3395.0, {'J01': -1322.1999999999998, 'top_mgr': 8}, {'J01': 37}, {'J01': 80}, 
3400.0, {'J01': -1217.0, 'top_mgr': 12}, {'J01': 34}, {'J01': 68}, 
3405.0, {'J01': -1251.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3410.0, {'J01': -1287.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3415.0, {'J01': -1308.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 80}, 
3420.0, {'J01': -1305.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 78}, 
3425.0, {'J01': -1334.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 79}, 
3430.0, {'J01': -1371.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3435.0, {'J01': -1410.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3440.0, {'J01': -1443.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3445.0, {'J01': -1481.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
3450.0, {'J01': -1376.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 80}, 
3455.0, {'J01': -1216.8, 'top_mgr': 14}, {'J01': 34}, {'J01': 69}, 
3460.0, {'J01': -1231.0, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': -1272.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
3470.0, {'J01': -1326.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3475.0, {'J01': -1301.8000000000002, 'top_mgr': 3}, {'J01': 32}, {'J01': 80}, 
3480.0, {'J01': -1317.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 79}, 
3485.0, {'J01': -1360.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 82}, 
3490.0, {'J01': -1407.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3495.0, {'J01': -1372.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
3500.0, {'J01': -1398.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3505.0, {'J01': -1416.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3510.0, {'J01': -1432.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3515.0, {'J01': -1462.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3520.0, {'J01': -1467.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3525.0, {'J01': -1425.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 77}, 
3530.0, {'J01': -1457.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3535.0, {'J01': -1402.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3540.0, {'J01': -1405.9999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
3545.0, {'J01': -1071.2000000000003, 'top_mgr': 9}, {'J01': 37}, {'J01': 73}, 
3550.0, {'J01': -1106.8000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
3555.0, {'J01': -1129.4000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 76}, 
3560.0, {'J01': -1094.8000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 75}, 
3565.0, {'J01': -1123.2000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
3570.0, {'J01': -1159.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
3575.0, {'J01': -1209.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 84}, 
3580.0, {'J01': -1236.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 85}, 
3585.0, {'J01': -1247.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 86}, 
3590.0, {'J01': -1275.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 87}, 
3595.0, {'J01': -1308.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
3600.0, {'J01': -1308.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
3605.0, {'J01': -1330.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3610.0, {'J01': -1356.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
3615.0, {'J01': -1368.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3620.0, {'J01': -1399.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3625.0, {'J01': -1390.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3630.0, {'J01': -1418.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3635.0, {'J01': -1450.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3640.0, {'J01': -1473.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3645.0, {'J01': -1470.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3650.0, {'J01': -1266.2, 'top_mgr': 13}, {'J01': 38}, {'J01': 70}, 
3655.0, {'J01': -1269.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': -1297.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3665.0, {'J01': -1325.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
3670.0, {'J01': -1353.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3675.0, {'J01': -1377.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3680.0, {'J01': -1401.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 80}, 
3685.0, {'J01': -1426.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3690.0, {'J01': -1450.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3695.0, {'J01': -1474.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3700.0, {'J01': -1498.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3705.0, {'J01': -1522.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3710.0, {'J01': -1546.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3715.0, {'J01': -1570.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3720.0, {'J01': -1594.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3725.0, {'J01': -1618.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3730.0, {'J01': -1642.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3735.0, {'J01': -1666.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3740.0, {'J01': -1690.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': -1714.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3750.0, {'J01': -1738.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3755.0, {'J01': -1762.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3760.0, {'J01': -1786.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3765.0, {'J01': -1810.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3770.0, {'J01': -1834.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3775.0, {'J01': -1858.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3780.0, {'J01': -1614.6000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
3785.0, {'J01': -1439.9999999999998, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
3790.0, {'J01': -1466.9999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 67}, 
3795.0, {'J01': -1356.0000000000002, 'top_mgr': 6}, {'J01': 31}, {'J01': 63}, 
3800.0, {'J01': -1242.8000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
3805.0, {'J01': -1269.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
3810.0, {'J01': -1295.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
3815.0, {'J01': -1319.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3820.0, {'J01': -1347.0000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3825.0, {'J01': -1382.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3830.0, {'J01': -1297.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 66}, 
3835.0, {'J01': -1183.2000000000003, 'top_mgr': 7}, {'J01': 34}, {'J01': 59}, 
3840.0, {'J01': -1214.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
3845.0, {'J01': -1244.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
3850.0, {'J01': -1274.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3855.0, {'J01': -1302.2000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3860.0, {'J01': -1333.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
3865.0, {'J01': -1362.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3870.0, {'J01': -1390.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3875.0, {'J01': -1418.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3880.0, {'J01': -1446.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3885.0, {'J01': -1474.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3890.0, {'J01': -1347.0, 'top_mgr': 9}, {'J01': 36}, {'J01': 61}, 
3895.0, {'J01': -1140.1999999999998, 'top_mgr': 8}, {'J01': 34}, {'J01': 53}, 
3900.0, {'J01': -978.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 44}, 
3905.0, {'J01': -884.2, 'top_mgr': 3}, {'J01': 32}, {'J01': 45}, 
3910.0, {'J01': -912.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 49}, 
3915.0, {'J01': -624.2, 'top_mgr': 9}, {'J01': 28}, {'J01': 46}, 
3920.0, {'J01': -632.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 41}, 
3925.0, {'J01': -656.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 45}, 
3930.0, {'J01': -541.4, 'top_mgr': 7}, {'J01': 24}, {'J01': 40}, 
3935.0, {'J01': -547.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 34}, 
3940.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 38}, 
3945.0, {'J01': -377.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 32}, 
3950.0, {'J01': -387.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 27}, 
3955.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 30}, 
3960.0, {'J01': -313.19999999999993, 'top_mgr': 10}, {'J01': 12}, {'J01': 21}, 
3965.0, {'J01': -202.60000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 16}, 
3970.0, {'J01': -167.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 10}, 
3975.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
3980.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 24}, 
3985.0, {'J01': -209.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
3990.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 30}, 
3995.0, {'J01': -254.80000000000007, 'top_mgr': 1}, {'J01': 18}, {'J01': 39}, 
4000.0, {'J01': -282.80000000000007, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
4005.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 21}, {'J01': 40}, 
4010.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 39}, 
4015.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 47}, 
4020.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
4025.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 46}, 
4030.0, {'J01': -176.40000000000003, 'top_mgr': 13}, {'J01': 25}, {'J01': 35}, 
4035.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 26}, {'J01': 32}, 
4040.0, {'J01': -141.79999999999998, 'top_mgr': 5}, {'J01': 24}, {'J01': 30}, 
4045.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 24}, 
4050.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 26}, 
4055.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 37}, 
4060.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 34}, 
4065.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 28}, 
4070.0, {'J01': -212.00000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 35}, 
4075.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 40}, 
4080.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
4085.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 46}, 
4090.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
4095.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
4100.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
4105.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 31}, {'J01': 52}, 
4110.0, {'J01': -214.4, 'top_mgr': 13}, {'J01': 32}, {'J01': 43}, 
4115.0, {'J01': -217.79999999999998, 'top_mgr': 10}, {'J01': 30}, {'J01': 37}, 
4120.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 31}, 
4125.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 25}, {'J01': 31}, 
4130.0, {'J01': -191.79999999999998, 'top_mgr': 1}, {'J01': 26}, {'J01': 39}, 
4135.0, {'J01': -222.79999999999998, 'top_mgr': 0}, {'J01': 26}, {'J01': 46}, 
4140.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 52}, 
4145.0, {'J01': -285.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
4150.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
4155.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
4160.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
4165.0, {'J01': -384.40000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 57}, 
4170.0, {'J01': -390.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 52}, 
4175.0, {'J01': -422.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 56}, 
4180.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
4185.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
4190.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
4195.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
4200.0, {'J01': -485.40000000000003, 'top_mgr': 8}, {'J01': 35}, {'J01': 58}, 
4205.0, {'J01': -426.6000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 44}, 
4210.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 29}, {'J01': 42}, 
4215.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 29}, {'J01': 46}, 
4220.0, {'J01': -382.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 39}, 
4225.0, {'J01': -337.6, 'top_mgr': 6}, {'J01': 24}, {'J01': 33}, 
