5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2815.0, {'J01': -2681.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2820.0, {'J01': -2697.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2825.0, {'J01': -2702.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': -2730.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': -2481.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 80}, 
2840.0, {'J01': -2476.3999999999996, 'top_mgr': 6}, {'J01': 39}, {'J01': 76}, 
2845.0, {'J01': -2504.9999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2850.0, {'J01': -2539.9999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2855.0, {'J01': -2580.9999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2860.0, {'J01': -2619.9999999999995, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2865.0, {'J01': -2650.1999999999994, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2870.0, {'J01': -2670.9999999999995, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2875.0, {'J01': -2704.5999999999995, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2880.0, {'J01': -2737.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2885.0, {'J01': -2777.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 88}, 
2890.0, {'J01': -2809.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2895.0, {'J01': -2845.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 86}, 
2900.0, {'J01': -2881.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': -2921.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2910.0, {'J01': -2962.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2915.0, {'J01': -3003.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2920.0, {'J01': -3043.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2925.0, {'J01': -3047.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': -3081.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2935.0, {'J01': -3119.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2940.0, {'J01': -3153.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2945.0, {'J01': -3189.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2950.0, {'J01': -3114.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': -2946.4000000000005, 'top_mgr': 7}, {'J01': 40}, {'J01': 83}, 
2960.0, {'J01': -2983.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2965.0, {'J01': -3032.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': -3056.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2975.0, {'J01': -3025.6, 'top_mgr': 7}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': -3017.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2985.0, {'J01': -3023.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
2990.0, {'J01': -3042.0000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2995.0, {'J01': -3066.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3000.0, {'J01': -3090.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3005.0, {'J01': -3114.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3010.0, {'J01': -3138.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3015.0, {'J01': -3164.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3020.0, {'J01': -3192.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3025.0, {'J01': -2624.4000000000005, 'top_mgr': 14}, {'J01': 36}, {'J01': 70}, 
3030.0, {'J01': -2104.0, 'top_mgr': 17}, {'J01': 32}, {'J01': 53}, 
3035.0, {'J01': -1957.8000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 50}, 
3040.0, {'J01': -1994.8000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3045.0, {'J01': -2041.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 68}, 
3050.0, {'J01': -2086.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 77}, 
3055.0, {'J01': -2070.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 74}, 
3060.0, {'J01': -2080.2000000000003, 'top_mgr': 3}, {'J01': 32}, {'J01': 74}, 
3065.0, {'J01': -2107.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': -2135.0000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3075.0, {'J01': -2026.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 72}, 
3080.0, {'J01': -1984.0000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3085.0, {'J01': -2011.4000000000003, 'top_mgr': 3}, {'J01': 36}, {'J01': 73}, 
3090.0, {'J01': -2026.2000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3095.0, {'J01': -2064.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3100.0, {'J01': -2100.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3105.0, {'J01': -2139.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3110.0, {'J01': -2176.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3115.0, {'J01': -2194.6000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3120.0, {'J01': -2233.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3125.0, {'J01': -2273.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
3130.0, {'J01': -1760.4000000000003, 'top_mgr': 10}, {'J01': 36}, {'J01': 75}, 
3135.0, {'J01': -1593.4, 'top_mgr': 10}, {'J01': 33}, {'J01': 65}, 
3140.0, {'J01': -1577.8000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3145.0, {'J01': -1618.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3150.0, {'J01': -1668.2000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 80}, 
3155.0, {'J01': -1714.2000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 82}, 
3160.0, {'J01': -1509.2, 'top_mgr': 9}, {'J01': 30}, {'J01': 74}, 
3165.0, {'J01': -1411.8, 'top_mgr': 7}, {'J01': 32}, {'J01': 72}, 
3170.0, {'J01': -1328.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 66}, 
3175.0, {'J01': -1253.3999999999999, 'top_mgr': 12}, {'J01': 31}, {'J01': 58}, 
3180.0, {'J01': -1299.3999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': -1355.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 79}, 
3190.0, {'J01': -1400.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 85}, 
3195.0, {'J01': -1362.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 88}, 
3200.0, {'J01': -1361.4, 'top_mgr': 5}, {'J01': 37}, {'J01': 88}, 
3205.0, {'J01': -1400.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
3210.0, {'J01': -1441.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 91}, 
3215.0, {'J01': -1436.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 88}, 
3220.0, {'J01': -1412.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3225.0, {'J01': -1401.7999999999997, 'top_mgr': 5}, {'J01': 38}, {'J01': 84}, 
3230.0, {'J01': -1414.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3235.0, {'J01': -1426.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3240.0, {'J01': -1462.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
3245.0, {'J01': -1477.0000000000002, 'top_mgr': 6}, {'J01': 39}, {'J01': 83}, 
3250.0, {'J01': -1498.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
3255.0, {'J01': -1518.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3260.0, {'J01': -1544.6000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
3265.0, {'J01': -1573.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3270.0, {'J01': -1580.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3275.0, {'J01': -1616.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3280.0, {'J01': -1635.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3285.0, {'J01': -1650.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': -1675.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3295.0, {'J01': -1707.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3300.0, {'J01': -1728.2000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3305.0, {'J01': -1746.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3310.0, {'J01': -1692.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 80}, 
3315.0, {'J01': -1664.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': -1692.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3325.0, {'J01': -1728.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3330.0, {'J01': -1756.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3335.0, {'J01': -1768.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3340.0, {'J01': -1792.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3345.0, {'J01': -1816.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3350.0, {'J01': -1840.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3355.0, {'J01': -1864.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3360.0, {'J01': -1888.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3365.0, {'J01': -1915.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3370.0, {'J01': -1936.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3375.0, {'J01': -1966.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
3380.0, {'J01': -1920.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3385.0, {'J01': -1579.0000000000002, 'top_mgr': 7}, {'J01': 37}, {'J01': 77}, 
3390.0, {'J01': -1591.8000000000004, 'top_mgr': 5}, {'J01': 37}, {'J01': 75}, 
3395.0, {'J01': -1613.8000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
3400.0, {'J01': -1611.2000000000003, 'top_mgr': 5}, {'J01': 37}, {'J01': 73}, 
3405.0, {'J01': -1612.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
3410.0, {'J01': -1636.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
3415.0, {'J01': -1422.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 74}, 
3420.0, {'J01': -1432.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
3425.0, {'J01': -1442.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3430.0, {'J01': -1332.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 80}, 
3435.0, {'J01': -1356.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 81}, 
3440.0, {'J01': -1387.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 83}, 
3445.0, {'J01': -1429.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 87}, 
3450.0, {'J01': -1446.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 85}, 
3455.0, {'J01': -1480.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 86}, 
3460.0, {'J01': -1507.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
3465.0, {'J01': -1520.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3470.0, {'J01': -1547.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3475.0, {'J01': -1551.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3480.0, {'J01': -1586.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3485.0, {'J01': -1613.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3490.0, {'J01': -1637.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3495.0, {'J01': -1671.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3500.0, {'J01': -1701.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3505.0, {'J01': -1735.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
3510.0, {'J01': -1725.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
3515.0, {'J01': -1751.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3520.0, {'J01': -1779.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3525.0, {'J01': -1791.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3530.0, {'J01': -1821.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3535.0, {'J01': -1838.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3540.0, {'J01': -1862.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -1886.0000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3550.0, {'J01': -1911.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3555.0, {'J01': -1939.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3560.0, {'J01': -1967.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3565.0, {'J01': -1830.6, 'top_mgr': 14}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': -1842.7999999999997, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': -1873.7999999999997, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': -1908.3999999999996, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3585.0, {'J01': -1953.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
3590.0, {'J01': -1978.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 84}, 
3595.0, {'J01': -1978.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3600.0, {'J01': -1986.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3605.0, {'J01': -2016.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3610.0, {'J01': -1851.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3615.0, {'J01': -1633.2, 'top_mgr': 9}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': -1507.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -1534.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -1557.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -1596.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3640.0, {'J01': -1557.4000000000003, 'top_mgr': 8}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': -1549.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
3650.0, {'J01': -1578.8000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3655.0, {'J01': -1588.2000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -1496.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -1536.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3670.0, {'J01': -1511.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': -1543.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -1584.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3685.0, {'J01': -1624.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3690.0, {'J01': -1663.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3695.0, {'J01': -1686.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3700.0, {'J01': -1705.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3705.0, {'J01': -1736.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3710.0, {'J01': -1596.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3715.0, {'J01': -1620.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3720.0, {'J01': -1644.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3725.0, {'J01': -1668.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3730.0, {'J01': -1692.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3735.0, {'J01': -1716.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3740.0, {'J01': -1740.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3745.0, {'J01': -1764.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3750.0, {'J01': -1788.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3755.0, {'J01': -1812.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3760.0, {'J01': -1836.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3765.0, {'J01': -1860.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3770.0, {'J01': -1884.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3775.0, {'J01': -1908.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3780.0, {'J01': -1932.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3785.0, {'J01': -1956.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3790.0, {'J01': -1980.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3795.0, {'J01': -2004.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3800.0, {'J01': -2028.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3805.0, {'J01': -2053.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3810.0, {'J01': -2077.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3815.0, {'J01': -2101.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3820.0, {'J01': -2125.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3825.0, {'J01': -2149.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3830.0, {'J01': -1783.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 70}, 
3835.0, {'J01': -1784.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3840.0, {'J01': -1808.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3845.0, {'J01': -1835.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3850.0, {'J01': -1864.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3855.0, {'J01': -1326.2000000000003, 'top_mgr': 10}, {'J01': 32}, {'J01': 65}, 
3860.0, {'J01': -1329.3999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
3865.0, {'J01': -1358.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3870.0, {'J01': -1294.2000000000003, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
3875.0, {'J01': -1176.1999999999998, 'top_mgr': 10}, {'J01': 26}, {'J01': 50}, 
3880.0, {'J01': -1123.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 41}, 
3885.0, {'J01': -835.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 38}, 
3890.0, {'J01': -864.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 43}, 
3895.0, {'J01': -904.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 59}, 
3900.0, {'J01': -934.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3905.0, {'J01': -965.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 72}, 
3910.0, {'J01': -997.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3915.0, {'J01': -1021.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3920.0, {'J01': -1045.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3925.0, {'J01': -1069.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3930.0, {'J01': -1093.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3935.0, {'J01': -1117.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3940.0, {'J01': -1141.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3945.0, {'J01': -1165.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3950.0, {'J01': -1189.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3955.0, {'J01': -1213.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3960.0, {'J01': -1066.6, 'top_mgr': 10}, {'J01': 35}, {'J01': 70}, 
3965.0, {'J01': -841.6, 'top_mgr': 17}, {'J01': 34}, {'J01': 53}, 
3970.0, {'J01': -852.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
3975.0, {'J01': -878.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 52}, 
3980.0, {'J01': -908.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3985.0, {'J01': -937.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3990.0, {'J01': -966.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
3995.0, {'J01': -977.0000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 57}, 
4000.0, {'J01': -994.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
4005.0, {'J01': -1026.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
4010.0, {'J01': -1056.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
4015.0, {'J01': -1081.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
4020.0, {'J01': -1084.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 61}, 
4025.0, {'J01': -978.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 56}, 
4030.0, {'J01': -776.2, 'top_mgr': 13}, {'J01': 34}, {'J01': 43}, 
4035.0, {'J01': -631.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 41}, 
4040.0, {'J01': -657.4, 'top_mgr': 2}, {'J01': 30}, {'J01': 43}, 
4045.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 48}, 
4050.0, {'J01': -597.0, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
4055.0, {'J01': -617.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 44}, 
4060.0, {'J01': -639.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 48}, 
4065.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
4070.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 51}, 
4075.0, {'J01': -538.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 47}, 
4080.0, {'J01': -533.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 48}, 
4085.0, {'J01': -549.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 52}, 
4090.0, {'J01': -571.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4095.0, {'J01': -339.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
4100.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 30}, {'J01': 47}, 
4105.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 46}, 
4110.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 31}, {'J01': 42}, 
4115.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 31}, {'J01': 45}, 
4120.0, {'J01': -356.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
4125.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 29}, {'J01': 48}, 
4130.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 27}, {'J01': 44}, 
4135.0, {'J01': -338.5999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 49}, 
4140.0, {'J01': -347.20000000000005, 'top_mgr': 6}, {'J01': 28}, {'J01': 45}, 
4145.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 38}, 
4150.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 23}, {'J01': 31}, 
4155.0, {'J01': -215.80000000000004, 'top_mgr': 5}, {'J01': 21}, {'J01': 29}, 
4160.0, {'J01': -240.80000000000004, 'top_mgr': 0}, {'J01': 21}, {'J01': 34}, 
4165.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 41}, 
4170.0, {'J01': -291.80000000000007, 'top_mgr': 1}, {'J01': 23}, {'J01': 45}, 
4175.0, {'J01': -321.00000000000006, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
4180.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 37}, {'J01': 60}, 
4185.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4190.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 61}, 
4195.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4200.0, {'J01': -449.00000000000006, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
