5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -567.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -469.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -482.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -405.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -483.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2910.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': -562.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -611.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -538.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
2935.0, {'J01': -582.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -624.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': -542.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -459.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -426.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -477.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -513.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -554.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -504.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -625.1999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3030.0, {'J01': -661.3999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3035.0, {'J01': -681.9999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3040.0, {'J01': -690.1999999999998, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3045.0, {'J01': -471.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 36}, 
3050.0, {'J01': -505.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3060.0, {'J01': -589.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3065.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3070.0, {'J01': -484.19999999999993, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3075.0, {'J01': -409.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3080.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3085.0, {'J01': -474.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -479.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -573.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -597.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -594.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3125.0, {'J01': -519.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -413.20000000000005, 'top_mgr': 12}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -410.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -482.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -396.6000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
3170.0, {'J01': -435.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3175.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 45}, 
3180.0, {'J01': -448.80000000000007, 'top_mgr': 8}, {'J01': 17}, {'J01': 43}, 
3185.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3190.0, {'J01': -521.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3195.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
3200.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3205.0, {'J01': -673.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3210.0, {'J01': -702.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
3215.0, {'J01': -693.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
3220.0, {'J01': -685.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 57}, 
3225.0, {'J01': -597.2000000000002, 'top_mgr': 8}, {'J01': 21}, {'J01': 52}, 
3230.0, {'J01': -518.6, 'top_mgr': 8}, {'J01': 19}, {'J01': 45}, 
3235.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
3240.0, {'J01': -482.19999999999993, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
3245.0, {'J01': -496.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -582.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -625.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
3270.0, {'J01': -620.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': -601.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3280.0, {'J01': -539.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3285.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3290.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3295.0, {'J01': -575.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': -548.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 43}, 
3305.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3315.0, {'J01': -516.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3320.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3325.0, {'J01': -579.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3330.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -449.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -521.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -459.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': -300.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3370.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3375.0, {'J01': -384.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3380.0, {'J01': -347.80000000000007, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': -303.80000000000007, 'top_mgr': 13}, {'J01': 9}, {'J01': 30}, 
3390.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -280.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3405.0, {'J01': -323.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3410.0, {'J01': -285.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -210.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 23}, 
3430.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -288.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3460.0, {'J01': -327.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': -298.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -220.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -244.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -269.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -311.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -354.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -490.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': -465.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -396.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -429.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -338.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3560.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -351.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -364.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -332.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -327.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -439.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -472.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -390.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -389.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -388.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -409.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -285.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -293.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': -225.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -219.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3755.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -196.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -208.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3825.0, {'J01': -224.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -233.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3855.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -171.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -160.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3920.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -225.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -228.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -208.79999999999995, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -165.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -283.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -227.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -298.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
4075.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4105.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -166.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -188.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4135.0, {'J01': -189.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4155.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -162.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4185.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -145.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -141.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -120.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -46.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': -81.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
