5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -719.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2875.0, {'J01': -750.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
2880.0, {'J01': -729.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': -769.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2890.0, {'J01': -817.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2895.0, {'J01': -776.4000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': -796.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2905.0, {'J01': -811.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': -837.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': -854.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': -898.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2925.0, {'J01': -941.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 60}, 
2930.0, {'J01': -952.2000000000002, 'top_mgr': 4}, {'J01': 16}, {'J01': 57}, 
2935.0, {'J01': -973.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
2940.0, {'J01': -1000.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2945.0, {'J01': -1014.0000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 54}, 
2950.0, {'J01': -1045.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
2955.0, {'J01': -968.8000000000002, 'top_mgr': 2}, {'J01': 16}, {'J01': 60}, 
2960.0, {'J01': -1015.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 64}, 
2965.0, {'J01': -962.0, 'top_mgr': 15}, {'J01': 14}, {'J01': 51}, 
2970.0, {'J01': -908.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': -952.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2980.0, {'J01': -666.8000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -644.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2990.0, {'J01': -657.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
2995.0, {'J01': -689.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 52}, 
3000.0, {'J01': -638.0000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 39}, 
3005.0, {'J01': -546.1999999999999, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
3010.0, {'J01': -242.60000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 26}, 
3015.0, {'J01': -258.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
3020.0, {'J01': -250.00000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 24}, 
3025.0, {'J01': -217.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 22}, 
3030.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3035.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3045.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': -446.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3055.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -446.99999999999994, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3065.0, {'J01': -454.99999999999994, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3075.0, {'J01': -485.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -410.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -442.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': -443.19999999999993, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': -451.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3100.0, {'J01': -432.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3105.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': -442.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -477.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -509.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3125.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -498.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -497.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3150.0, {'J01': -599.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -467.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -400.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -345.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -393.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -422.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -435.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -432.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -498.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -469.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -471.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -561.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3235.0, {'J01': -523.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -548.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3245.0, {'J01': -566.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3250.0, {'J01': -547.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -602.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3260.0, {'J01': -469.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -454.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3280.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -591.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -606.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -703.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -725.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -753.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -767.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -772.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -781.2000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3340.0, {'J01': -760.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -759.9999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -746.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -753.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -747.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -792.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -844.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3375.0, {'J01': -815.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -784.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 36}, 
3385.0, {'J01': -704.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -534.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3395.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -587.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -637.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -692.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3415.0, {'J01': -675.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3420.0, {'J01': -723.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3425.0, {'J01': -636.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 46}, 
3430.0, {'J01': -640.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
3435.0, {'J01': -630.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
3440.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3445.0, {'J01': -496.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': -512.9999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3455.0, {'J01': -554.9999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3460.0, {'J01': -471.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3465.0, {'J01': -514.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3470.0, {'J01': -560.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3480.0, {'J01': -580.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3485.0, {'J01': -441.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -455.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -258.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -297.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -337.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -379.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -389.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -425.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3525.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3530.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
3535.0, {'J01': -492.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': -461.6, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3545.0, {'J01': -484.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3550.0, {'J01': -442.59999999999997, 'top_mgr': 13}, {'J01': 9}, {'J01': 32}, 
3555.0, {'J01': -397.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -429.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -419.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -449.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -443.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -490.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -524.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3600.0, {'J01': -544.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -566.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -552.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -513.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -476.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -401.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -443.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -388.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -233.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -236.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -185.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -219.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -236.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -107.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -147.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3875.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -169.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -212.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -205.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -146.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -110.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -107.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -172.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -126.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -137.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -235.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -174.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -210.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -263.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -260.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -264.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -236.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -135.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -95.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -231.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -248.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4280.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
