5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -494.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -501.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -445.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -477.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -346.19999999999993, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -348.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -345.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -471.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -505.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -406.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -394.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -381.3999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -419.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -471.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -474.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -470.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -430.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -440.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -474.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -445.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -257.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': -223.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -131.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -235.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -207.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -195.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -321.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -377.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -423.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -463.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -482.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -488.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -557.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -598.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3160.0, {'J01': -641.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3165.0, {'J01': -672.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': -719.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
3175.0, {'J01': -686.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 55}, 
3180.0, {'J01': -620.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 57}, 
3185.0, {'J01': -560.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 49}, 
3190.0, {'J01': -557.4000000000001, 'top_mgr': 14}, {'J01': 16}, {'J01': 43}, 
3195.0, {'J01': -552.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 35}, 
3200.0, {'J01': -458.59999999999997, 'top_mgr': 12}, {'J01': 11}, {'J01': 27}, 
3205.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3210.0, {'J01': -524.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -623.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -538.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -521.0000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -509.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -563.2000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3245.0, {'J01': -614.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3250.0, {'J01': -649.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -705.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -623.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -648.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -558.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -608.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3285.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -701.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -749.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -748.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -697.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': -712.8000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -675.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -556.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -508.19999999999993, 'top_mgr': 5}, {'J01': 3}, {'J01': 27}, 
3330.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 27}, 
3335.0, {'J01': -577.5999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -600.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3345.0, {'J01': -545.5999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': -584.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -654.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -630.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': -484.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -461.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -433.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -567.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -549.4000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3425.0, {'J01': -477.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -417.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -420.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -457.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -531.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -404.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -367.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -358.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -416.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -481.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -554.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -569.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -577.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -620.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -614.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -625.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -665.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -656.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -699.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -607.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -637.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -589.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -555.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -487.7999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -464.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -475.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -606.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -548.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': -496.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -496.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -534.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -566.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -552.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -515.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -327.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -270.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -251.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -198.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -112.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -210.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -225.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -246.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -370.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -390.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -400.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -260.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': -225.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -267.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -223.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -182.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -202.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -263.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -253.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -269.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -309.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -156.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -104.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -191.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -140.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -124.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -136.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -128.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
