5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -1535.7999999999997, 'top_mgr': 3}, {'J01': 39}, {'J01': 77}, 
2840.0, {'J01': -1516.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 76}, 
2845.0, {'J01': -1380.1999999999998, 'top_mgr': 8}, {'J01': 39}, {'J01': 70}, 
2850.0, {'J01': -1418.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
2855.0, {'J01': -1455.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2860.0, {'J01': -1465.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2865.0, {'J01': -1500.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 79}, 
2870.0, {'J01': -1495.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2875.0, {'J01': -1431.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
2880.0, {'J01': -1449.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': -1488.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2890.0, {'J01': -1504.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': -1532.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': -1520.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2905.0, {'J01': -1477.0, 'top_mgr': 7}, {'J01': 40}, {'J01': 76}, 
2910.0, {'J01': -1478.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': -1509.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2920.0, {'J01': -1541.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': -1580.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2930.0, {'J01': -1617.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2935.0, {'J01': -1620.8000000000002, 'top_mgr': 8}, {'J01': 40}, {'J01': 75}, 
2940.0, {'J01': -1661.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2945.0, {'J01': -1701.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2950.0, {'J01': -1709.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
2955.0, {'J01': -1658.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
2960.0, {'J01': -1678.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
2965.0, {'J01': -1705.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2970.0, {'J01': -1726.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2975.0, {'J01': -1752.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': -1776.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
2985.0, {'J01': -1799.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2990.0, {'J01': -1824.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': -1857.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3000.0, {'J01': -1878.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3005.0, {'J01': -1895.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
3010.0, {'J01': -1919.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3015.0, {'J01': -1944.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3020.0, {'J01': -1967.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3025.0, {'J01': -1991.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
3030.0, {'J01': -2016.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3035.0, {'J01': -2046.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3040.0, {'J01': -2075.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3045.0, {'J01': -2099.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
3050.0, {'J01': -2111.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
3055.0, {'J01': -2139.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': -2173.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3065.0, {'J01': -2201.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
3070.0, {'J01': -2226.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3075.0, {'J01': -2258.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
3080.0, {'J01': -2290.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3085.0, {'J01': -2280.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3090.0, {'J01': -2304.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
3095.0, {'J01': -2328.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3100.0, {'J01': -2351.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
3105.0, {'J01': -2376.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3110.0, {'J01': -2400.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3115.0, {'J01': -2424.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3120.0, {'J01': -2135.4, 'top_mgr': 14}, {'J01': 36}, {'J01': 68}, 
3125.0, {'J01': -2073.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
3130.0, {'J01': -2109.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3135.0, {'J01': -2146.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3140.0, {'J01': -2182.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
3145.0, {'J01': -2195.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 77}, 
3150.0, {'J01': -2229.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 79}, 
3155.0, {'J01': -2264.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3160.0, {'J01': -2288.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3165.0, {'J01': -2326.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3170.0, {'J01': -2312.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': -2340.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': -2348.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': -2371.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3190.0, {'J01': -2399.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': -2435.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3200.0, {'J01': -2467.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3205.0, {'J01': -2494.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3210.0, {'J01': -2526.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': -2561.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3220.0, {'J01': -2592.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3225.0, {'J01': -2626.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3230.0, {'J01': -2658.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3235.0, {'J01': -2692.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': -2722.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
3245.0, {'J01': -2578.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
3250.0, {'J01': -2443.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -2444.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': -2271.0, 'top_mgr': 10}, {'J01': 38}, {'J01': 68}, 
3265.0, {'J01': -2028.4, 'top_mgr': 13}, {'J01': 36}, {'J01': 60}, 
3270.0, {'J01': -2065.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3275.0, {'J01': -2109.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3280.0, {'J01': -2006.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 80}, 
3285.0, {'J01': -2030.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 80}, 
3290.0, {'J01': -2064.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
3295.0, {'J01': -2096.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3300.0, {'J01': -2128.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3305.0, {'J01': -2160.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3310.0, {'J01': -2193.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
3315.0, {'J01': -2233.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3320.0, {'J01': -2255.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
3325.0, {'J01': -2261.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3330.0, {'J01': -2259.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
3335.0, {'J01': -2275.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3340.0, {'J01': -2289.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 81}, 
3345.0, {'J01': -2116.0000000000005, 'top_mgr': 8}, {'J01': 40}, {'J01': 73}, 
3350.0, {'J01': -2137.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': -2171.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3360.0, {'J01': -2200.0000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3365.0, {'J01': -2239.2000000000007, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3370.0, {'J01': -2250.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3375.0, {'J01': -2279.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': -2323.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3385.0, {'J01': -2074.3999999999996, 'top_mgr': 13}, {'J01': 37}, {'J01': 75}, 
3390.0, {'J01': -2112.3999999999996, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
3395.0, {'J01': -2077.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
3400.0, {'J01': -2101.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3405.0, {'J01': -2126.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
3410.0, {'J01': -2154.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 78}, 
3415.0, {'J01': -2182.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 78}, 
3420.0, {'J01': -2174.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3425.0, {'J01': -2202.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3430.0, {'J01': -2237.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3435.0, {'J01': -2256.3999999999996, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3440.0, {'J01': -2019.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 77}, 
3445.0, {'J01': -1621.6, 'top_mgr': 15}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': -1489.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 59}, 
3455.0, {'J01': -1517.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
3460.0, {'J01': -1565.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
3465.0, {'J01': -1610.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
3470.0, {'J01': -1640.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 75}, 
3475.0, {'J01': -1600.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 76}, 
3480.0, {'J01': -1557.0000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
3485.0, {'J01': -1566.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
3490.0, {'J01': -1539.2000000000003, 'top_mgr': 5}, {'J01': 37}, {'J01': 71}, 
3495.0, {'J01': -1559.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
3500.0, {'J01': -1540.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
3505.0, {'J01': -1570.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3510.0, {'J01': -1602.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3515.0, {'J01': -1638.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3520.0, {'J01': -1672.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
3525.0, {'J01': -1705.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': -1692.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -1375.1999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
3540.0, {'J01': -966.5999999999999, 'top_mgr': 20}, {'J01': 32}, {'J01': 48}, 
3545.0, {'J01': -973.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 49}, 
3550.0, {'J01': -1011.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3555.0, {'J01': -1055.2000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3560.0, {'J01': -1078.0000000000005, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
3565.0, {'J01': -1095.6000000000004, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
3570.0, {'J01': -1105.2000000000003, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
3575.0, {'J01': -1139.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3580.0, {'J01': -1183.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3585.0, {'J01': -1188.6000000000001, 'top_mgr': 14}, {'J01': 37}, {'J01': 63}, 
3590.0, {'J01': -1225.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3595.0, {'J01': -925.4000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 53}, 
3600.0, {'J01': -919.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 52}, 
3605.0, {'J01': -941.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 54}, 
3610.0, {'J01': -984.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3615.0, {'J01': -1025.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
3620.0, {'J01': -1016.0000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3625.0, {'J01': -970.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 65}, 
3630.0, {'J01': -1008.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -1026.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
3640.0, {'J01': -981.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 61}, 
3645.0, {'J01': -998.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 62}, 
3650.0, {'J01': -1005.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 63}, 
3655.0, {'J01': -1030.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
3660.0, {'J01': -684.2000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 56}, 
3665.0, {'J01': -635.4000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 49}, 
3670.0, {'J01': -594.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 45}, 
3675.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 46}, 
3680.0, {'J01': -604.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
3685.0, {'J01': -628.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': -648.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
3695.0, {'J01': -589.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 50}, 
3700.0, {'J01': -405.00000000000006, 'top_mgr': 10}, {'J01': 35}, {'J01': 43}, 
3705.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 42}, 
3710.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 46}, 
3715.0, {'J01': -349.99999999999994, 'top_mgr': 5}, {'J01': 31}, {'J01': 47}, 
3720.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 31}, {'J01': 50}, 
3725.0, {'J01': -362.20000000000005, 'top_mgr': 7}, {'J01': 31}, {'J01': 46}, 
3730.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 46}, 
3735.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 50}, 
3740.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
3745.0, {'J01': -378.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 48}, 
3750.0, {'J01': -325.00000000000006, 'top_mgr': 14}, {'J01': 27}, {'J01': 38}, 
3755.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 39}, 
3760.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 28}, {'J01': 42}, 
3765.0, {'J01': -321.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 46}, 
3770.0, {'J01': -303.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 46}, 
3775.0, {'J01': -246.8, 'top_mgr': 13}, {'J01': 22}, {'J01': 33}, 
3780.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 34}, 
3785.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 37}, 
3790.0, {'J01': -230.2, 'top_mgr': 8}, {'J01': 19}, {'J01': 32}, 
3795.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 32}, 
3800.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 25}, 
3805.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 26}, 
3810.0, {'J01': -157.60000000000002, 'top_mgr': 9}, {'J01': 12}, {'J01': 18}, 
3815.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 19}, 
3820.0, {'J01': -173.80000000000004, 'top_mgr': 4}, {'J01': 10}, {'J01': 24}, 
3825.0, {'J01': -188.80000000000004, 'top_mgr': 3}, {'J01': 11}, {'J01': 32}, 
3830.0, {'J01': -216.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3835.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
3840.0, {'J01': -280.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
3845.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 34}, {'J01': 56}, 
3850.0, {'J01': -323.2000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 58}, 
3855.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 61}, 
3860.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 63}, 
3865.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
3870.0, {'J01': -392.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
3875.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 64}, 
3880.0, {'J01': -365.6, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
3885.0, {'J01': -355.80000000000007, 'top_mgr': 3}, {'J01': 36}, {'J01': 52}, 
3890.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 36}, {'J01': 55}, 
3895.0, {'J01': -344.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 49}, 
3900.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 45}, 
3905.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 38}, 
3910.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 27}, {'J01': 30}, 
3915.0, {'J01': -176.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 30}, 
3920.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 24}, {'J01': 37}, 
3925.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
3930.0, {'J01': -232.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
3935.0, {'J01': -254.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 49}, 
3940.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
3945.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3950.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3955.0, {'J01': -357.99999999999994, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
3960.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3965.0, {'J01': -415.99999999999994, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 64}, 
3975.0, {'J01': -427.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 62}, 
3980.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3985.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3990.0, {'J01': -487.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
3995.0, {'J01': -507.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4000.0, {'J01': -527.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4005.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
4010.0, {'J01': -491.0, 'top_mgr': 8}, {'J01': 36}, {'J01': 54}, 
4015.0, {'J01': -504.79999999999995, 'top_mgr': 4}, {'J01': 34}, {'J01': 50}, 
4020.0, {'J01': -526.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 52}, 
4025.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
4030.0, {'J01': -570.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4035.0, {'J01': -590.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4040.0, {'J01': -599.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
4045.0, {'J01': -452.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 47}, 
4050.0, {'J01': -475.00000000000006, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
4055.0, {'J01': -442.59999999999997, 'top_mgr': 6}, {'J01': 30}, {'J01': 46}, 
4060.0, {'J01': -451.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 40}, 
4065.0, {'J01': -475.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 44}, 
4070.0, {'J01': -385.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 39}, 
4075.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 24}, {'J01': 34}, 
4080.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 40}, 
4085.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 24}, {'J01': 45}, 
4090.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 47}, 
4095.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 26}, {'J01': 45}, 
4100.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 45}, 
4105.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 50}, 
4110.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 53}, 
4115.0, {'J01': -301.59999999999997, 'top_mgr': 6}, {'J01': 30}, {'J01': 49}, 
4120.0, {'J01': -293.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 42}, 
4125.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 27}, {'J01': 38}, 
4130.0, {'J01': -262.2, 'top_mgr': 7}, {'J01': 25}, {'J01': 35}, 
4135.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 25}, {'J01': 39}, 
4140.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 25}, {'J01': 46}, 
4145.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 24}, {'J01': 48}, 
4150.0, {'J01': -336.00000000000006, 'top_mgr': 9}, {'J01': 24}, {'J01': 47}, 
4155.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
4160.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 31}, {'J01': 56}, 
4165.0, {'J01': -314.40000000000003, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
4170.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 46}, 
4175.0, {'J01': -219.8, 'top_mgr': 7}, {'J01': 25}, {'J01': 39}, 
4180.0, {'J01': -224.00000000000003, 'top_mgr': 7}, {'J01': 21}, {'J01': 35}, 
4185.0, {'J01': -225.20000000000002, 'top_mgr': 8}, {'J01': 17}, {'J01': 27}, 
4190.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 27}, 
4195.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
4200.0, {'J01': -222.39999999999998, 'top_mgr': 9}, {'J01': 16}, {'J01': 35}, 
4205.0, {'J01': -189.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 22}, 
4210.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 25}, 
4215.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 20}, 
4220.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 34}, 
4230.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 34}, 
4235.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 35}, 
4240.0, {'J01': -275.6, 'top_mgr': 6}, {'J01': 16}, {'J01': 31}, 
4245.0, {'J01': -282.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 31}, 
