5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2810.0, {'J01': -2198.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -2198.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2820.0, {'J01': -2228.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2825.0, {'J01': -2252.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': -2269.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2835.0, {'J01': -2295.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2840.0, {'J01': -2328.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2845.0, {'J01': -2361.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2850.0, {'J01': -2399.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2855.0, {'J01': -2432.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': -2458.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2865.0, {'J01': -2491.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': -2522.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2875.0, {'J01': -2554.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2880.0, {'J01': -2586.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2885.0, {'J01': -2618.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2890.0, {'J01': -2362.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2895.0, {'J01': -2318.6000000000004, 'top_mgr': 5}, {'J01': 40}, {'J01': 78}, 
2900.0, {'J01': -2355.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': -2394.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2910.0, {'J01': -2431.0000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2915.0, {'J01': -2384.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2920.0, {'J01': -2409.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': -2446.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2930.0, {'J01': -2463.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': -2450.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': -2490.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2945.0, {'J01': -2500.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': -2509.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2955.0, {'J01': -2526.2000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2960.0, {'J01': -2532.2000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
2965.0, {'J01': -2561.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2970.0, {'J01': -2582.4000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2975.0, {'J01': -2610.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2980.0, {'J01': -2638.4000000000005, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2985.0, {'J01': -2670.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': -2694.4000000000005, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2995.0, {'J01': -2724.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3000.0, {'J01': -2757.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': -2790.4000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
3010.0, {'J01': -2397.6, 'top_mgr': 15}, {'J01': 36}, {'J01': 73}, 
3015.0, {'J01': -1857.6000000000001, 'top_mgr': 13}, {'J01': 34}, {'J01': 61}, 
3020.0, {'J01': -1844.2000000000003, 'top_mgr': 8}, {'J01': 31}, {'J01': 56}, 
3025.0, {'J01': -1881.4000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
3030.0, {'J01': -1923.4000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
3035.0, {'J01': -1946.6000000000004, 'top_mgr': 2}, {'J01': 31}, {'J01': 77}, 
3040.0, {'J01': -1922.4000000000003, 'top_mgr': 2}, {'J01': 31}, {'J01': 78}, 
3045.0, {'J01': -1950.2000000000003, 'top_mgr': 3}, {'J01': 35}, {'J01': 82}, 
3050.0, {'J01': -1948.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 82}, 
3055.0, {'J01': -1982.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3060.0, {'J01': -2024.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3065.0, {'J01': -1935.4000000000005, 'top_mgr': 7}, {'J01': 38}, {'J01': 81}, 
3070.0, {'J01': -1931.0000000000005, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3075.0, {'J01': -1965.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3080.0, {'J01': -2001.8000000000004, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3085.0, {'J01': -2018.6000000000004, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3090.0, {'J01': -2052.4000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3095.0, {'J01': -2084.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3100.0, {'J01': -2036.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 80}, 
3105.0, {'J01': -1881.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 76}, 
3110.0, {'J01': -1860.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
3115.0, {'J01': -1887.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
3120.0, {'J01': -1912.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3125.0, {'J01': -1937.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3130.0, {'J01': -1970.7999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3135.0, {'J01': -2006.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3140.0, {'J01': -2033.3999999999996, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3145.0, {'J01': -2025.1999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3150.0, {'J01': -2043.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3155.0, {'J01': -2070.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3160.0, {'J01': -2103.6000000000004, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3165.0, {'J01': -2124.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3170.0, {'J01': -2157.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3175.0, {'J01': -2197.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 87}, 
3180.0, {'J01': -1901.4000000000005, 'top_mgr': 11}, {'J01': 36}, {'J01': 79}, 
3185.0, {'J01': -1784.3999999999999, 'top_mgr': 14}, {'J01': 35}, {'J01': 67}, 
3190.0, {'J01': -1826.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3195.0, {'J01': -1874.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 80}, 
3200.0, {'J01': -1893.9999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 84}, 
3205.0, {'J01': -1939.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 86}, 
3210.0, {'J01': -1962.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
3215.0, {'J01': -1974.9999999999998, 'top_mgr': 5}, {'J01': 39}, {'J01': 83}, 
3220.0, {'J01': -2009.7999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3225.0, {'J01': -2045.7999999999997, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3230.0, {'J01': -2033.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 83}, 
3235.0, {'J01': -2039.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3240.0, {'J01': -2053.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 82}, 
3245.0, {'J01': -2081.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3250.0, {'J01': -1910.0000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 77}, 
3255.0, {'J01': -1818.4, 'top_mgr': 12}, {'J01': 35}, {'J01': 67}, 
3260.0, {'J01': -1844.2000000000003, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3265.0, {'J01': -1854.6000000000004, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
3270.0, {'J01': -1892.0000000000005, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3275.0, {'J01': -1924.0000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
3280.0, {'J01': -1952.0000000000005, 'top_mgr': 2}, {'J01': 35}, {'J01': 79}, 
3285.0, {'J01': -1975.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
3290.0, {'J01': -1984.6000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
3295.0, {'J01': -2008.6000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3300.0, {'J01': -2032.6000000000004, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
3305.0, {'J01': -2057.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3310.0, {'J01': -2006.0000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 74}, 
3315.0, {'J01': -1858.1999999999998, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
3320.0, {'J01': -1885.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
3325.0, {'J01': -1921.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3330.0, {'J01': -1956.2000000000003, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3335.0, {'J01': -1883.4, 'top_mgr': 9}, {'J01': 34}, {'J01': 76}, 
3340.0, {'J01': -1791.6000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 67}, 
3345.0, {'J01': -1814.4000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
3350.0, {'J01': -1821.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
3355.0, {'J01': -1862.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 77}, 
3360.0, {'J01': -1899.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
3365.0, {'J01': -1941.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3370.0, {'J01': -1991.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3375.0, {'J01': -2035.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
3380.0, {'J01': -1995.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
3385.0, {'J01': -1984.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
3390.0, {'J01': -2010.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': -2032.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3400.0, {'J01': -2056.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
3405.0, {'J01': -2080.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3410.0, {'J01': -2106.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3415.0, {'J01': -2128.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
3420.0, {'J01': -2072.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 76}, 
3425.0, {'J01': -2048.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': -2099.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 86}, 
3435.0, {'J01': -2119.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3440.0, {'J01': -2153.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3445.0, {'J01': -2193.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3450.0, {'J01': -2222.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
3455.0, {'J01': -2256.3999999999996, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3460.0, {'J01': -2285.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3465.0, {'J01': -2233.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3470.0, {'J01': -2262.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3475.0, {'J01': -2292.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3480.0, {'J01': -2311.3999999999996, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3485.0, {'J01': -2339.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3490.0, {'J01': -2375.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3495.0, {'J01': -2418.3999999999996, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3500.0, {'J01': -2192.2000000000007, 'top_mgr': 9}, {'J01': 37}, {'J01': 81}, 
3505.0, {'J01': -1842.4, 'top_mgr': 14}, {'J01': 37}, {'J01': 67}, 
3510.0, {'J01': -1699.6000000000004, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
3515.0, {'J01': -1640.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3520.0, {'J01': -1621.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3525.0, {'J01': -1658.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
3530.0, {'J01': -1684.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 77}, 
3535.0, {'J01': -1721.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
3540.0, {'J01': -1740.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3545.0, {'J01': -1761.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3550.0, {'J01': -1795.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3555.0, {'J01': -1811.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3560.0, {'J01': -1816.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': -1840.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3570.0, {'J01': -1868.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3575.0, {'J01': -1898.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
3580.0, {'J01': -1924.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': -1952.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': -1978.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3595.0, {'J01': -1986.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3600.0, {'J01': -2014.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
3605.0, {'J01': -2042.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3610.0, {'J01': -2058.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3615.0, {'J01': -2080.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': -2107.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3625.0, {'J01': -2135.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3630.0, {'J01': -1910.7999999999997, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
3635.0, {'J01': -1791.1999999999998, 'top_mgr': 10}, {'J01': 33}, {'J01': 67}, 
3640.0, {'J01': -1727.1999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
3645.0, {'J01': -1756.1999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
3650.0, {'J01': -1761.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
3655.0, {'J01': -1789.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3660.0, {'J01': -1814.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
3665.0, {'J01': -1295.4, 'top_mgr': 12}, {'J01': 33}, {'J01': 65}, 
3670.0, {'J01': -1229.6000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3675.0, {'J01': -1257.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3680.0, {'J01': -1284.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3685.0, {'J01': -1313.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3690.0, {'J01': -1337.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3695.0, {'J01': -1363.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3700.0, {'J01': -1390.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3705.0, {'J01': -1414.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3710.0, {'J01': -1441.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3715.0, {'J01': -1469.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3720.0, {'J01': -1497.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3725.0, {'J01': -1394.8000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 69}, 
3730.0, {'J01': -1091.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
3735.0, {'J01': -1119.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3740.0, {'J01': -1150.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
3745.0, {'J01': -1152.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
3750.0, {'J01': -998.4000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 64}, 
3755.0, {'J01': -993.6, 'top_mgr': 9}, {'J01': 29}, {'J01': 58}, 
3760.0, {'J01': -1021.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 62}, 
3765.0, {'J01': -1047.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3770.0, {'J01': -1080.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3775.0, {'J01': -1110.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
3780.0, {'J01': -1142.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3785.0, {'J01': -1158.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 79}, 
3790.0, {'J01': -1183.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3795.0, {'J01': -1207.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3800.0, {'J01': -1231.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3805.0, {'J01': -1255.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3810.0, {'J01': -1279.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3815.0, {'J01': -1303.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3820.0, {'J01': -1327.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3825.0, {'J01': -1351.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3830.0, {'J01': -1375.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3835.0, {'J01': -1399.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3840.0, {'J01': -1423.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3845.0, {'J01': -1447.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3850.0, {'J01': -1326.6000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 70}, 
3855.0, {'J01': -1052.2, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
3860.0, {'J01': -1075.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
3865.0, {'J01': -979.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 57}, 
3870.0, {'J01': -827.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
3875.0, {'J01': -855.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3880.0, {'J01': -888.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
3885.0, {'J01': -918.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 70}, 
3890.0, {'J01': -946.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3895.0, {'J01': -982.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 81}, 
3900.0, {'J01': -875.8000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 73}, 
3905.0, {'J01': -778.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 66}, 
3910.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
3915.0, {'J01': -848.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 72}, 
3920.0, {'J01': -886.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
3925.0, {'J01': -918.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 78}, 
3930.0, {'J01': -761.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 72}, 
3935.0, {'J01': -621.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 67}, 
3940.0, {'J01': -657.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3945.0, {'J01': -532.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 64}, 
3950.0, {'J01': -493.40000000000003, 'top_mgr': 8}, {'J01': 30}, {'J01': 56}, 
3955.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3960.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3965.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3970.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3975.0, {'J01': -527.2000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 69}, 
3980.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3985.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3990.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3995.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4000.0, {'J01': -570.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4005.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4010.0, {'J01': -623.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4015.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4020.0, {'J01': -671.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4025.0, {'J01': -695.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4030.0, {'J01': -719.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4035.0, {'J01': -743.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4040.0, {'J01': -767.8000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
4045.0, {'J01': -727.4000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 69}, 
4050.0, {'J01': -663.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
4055.0, {'J01': -691.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
4060.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
4065.0, {'J01': -746.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
4070.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
4075.0, {'J01': -796.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
4080.0, {'J01': -821.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
4085.0, {'J01': -845.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
4090.0, {'J01': -869.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
4095.0, {'J01': -893.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
4100.0, {'J01': -917.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
4105.0, {'J01': -795.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 68}, 
4110.0, {'J01': -789.4, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
4115.0, {'J01': -689.8000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
4120.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 29}, {'J01': 49}, 
4125.0, {'J01': -597.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
4130.0, {'J01': -548.8000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 48}, 
4135.0, {'J01': -294.40000000000003, 'top_mgr': 18}, {'J01': 22}, {'J01': 30}, 
4140.0, {'J01': -314.4, 'top_mgr': 9}, {'J01': 19}, {'J01': 30}, 
4145.0, {'J01': -340.79999999999995, 'top_mgr': 1}, {'J01': 19}, {'J01': 35}, 
4150.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 39}, 
4155.0, {'J01': -392.79999999999995, 'top_mgr': 0}, {'J01': 20}, {'J01': 45}, 
4160.0, {'J01': -426.79999999999995, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
4165.0, {'J01': -463.79999999999995, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
4170.0, {'J01': -396.79999999999995, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
4175.0, {'J01': -356.59999999999997, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
4180.0, {'J01': -278.6, 'top_mgr': 9}, {'J01': 32}, {'J01': 42}, 
4185.0, {'J01': -291.40000000000003, 'top_mgr': 5}, {'J01': 28}, {'J01': 41}, 
4190.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 46}, 
4195.0, {'J01': -328.4000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 43}, 
4200.0, {'J01': -324.20000000000005, 'top_mgr': 4}, {'J01': 23}, {'J01': 39}, 
4205.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 32}, 
