5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2805.0, {'J01': -1046.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2810.0, {'J01': -1014.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2815.0, {'J01': -992.6000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2820.0, {'J01': -1024.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2825.0, {'J01': -1029.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
2830.0, {'J01': -1060.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2835.0, {'J01': -1054.2000000000003, 'top_mgr': 8}, {'J01': 38}, {'J01': 81}, 
2840.0, {'J01': -1087.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2845.0, {'J01': -1131.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2850.0, {'J01': -1159.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2855.0, {'J01': -1191.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
2860.0, {'J01': -1184.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 85}, 
2865.0, {'J01': -1194.0000000000002, 'top_mgr': 6}, {'J01': 40}, {'J01': 81}, 
2870.0, {'J01': -1218.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2875.0, {'J01': -1147.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
2880.0, {'J01': -1168.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2885.0, {'J01': -1198.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2890.0, {'J01': -1222.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2895.0, {'J01': -1236.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2900.0, {'J01': -1239.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2905.0, {'J01': -1265.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2910.0, {'J01': -1293.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2915.0, {'J01': -1324.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': -1359.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2925.0, {'J01': -1262.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
2930.0, {'J01': -1298.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2935.0, {'J01': -1338.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2940.0, {'J01': -1375.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2945.0, {'J01': -1411.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2950.0, {'J01': -1364.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2955.0, {'J01': -1389.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
2960.0, {'J01': -1410.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': -1442.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': -1478.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': -1404.6000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 82}, 
2980.0, {'J01': -1319.8, 'top_mgr': 7}, {'J01': 37}, {'J01': 76}, 
2985.0, {'J01': -1138.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 66}, 
2990.0, {'J01': -1075.4, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
2995.0, {'J01': -1072.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
3000.0, {'J01': -1091.1999999999998, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
3005.0, {'J01': -1085.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 75}, 
3010.0, {'J01': -1121.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 80}, 
3015.0, {'J01': -1156.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 84}, 
3020.0, {'J01': -1186.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3025.0, {'J01': -1207.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3030.0, {'J01': -1240.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3035.0, {'J01': -1255.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3040.0, {'J01': -1258.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
3045.0, {'J01': -1283.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 81}, 
3050.0, {'J01': -1311.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3055.0, {'J01': -1330.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3060.0, {'J01': -1354.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3065.0, {'J01': -1378.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': -1402.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': -1426.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3080.0, {'J01': -1455.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3085.0, {'J01': -1481.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
3090.0, {'J01': -1498.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3095.0, {'J01': -1522.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3100.0, {'J01': -1546.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3105.0, {'J01': -1572.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3110.0, {'J01': -1596.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3115.0, {'J01': -1622.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3120.0, {'J01': -1644.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3125.0, {'J01': -1670.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3130.0, {'J01': -1692.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3135.0, {'J01': -1716.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3140.0, {'J01': -1740.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3145.0, {'J01': -1764.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3150.0, {'J01': -1791.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3155.0, {'J01': -1812.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3160.0, {'J01': -1841.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3165.0, {'J01': -1860.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
3170.0, {'J01': -1884.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3175.0, {'J01': -1909.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': -1932.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': -1963.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
3190.0, {'J01': -2007.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': -2056.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3200.0, {'J01': -2091.6000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 85}, 
3205.0, {'J01': -2107.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
3210.0, {'J01': -2151.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 88}, 
3215.0, {'J01': -2119.6000000000004, 'top_mgr': 6}, {'J01': 38}, {'J01': 82}, 
3220.0, {'J01': -2132.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3225.0, {'J01': -2169.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3230.0, {'J01': -2209.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3235.0, {'J01': -2223.6000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
3240.0, {'J01': -2230.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3245.0, {'J01': -2238.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
3250.0, {'J01': -2262.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 83}, 
3255.0, {'J01': -2286.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3260.0, {'J01': -2310.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3265.0, {'J01': -2334.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3270.0, {'J01': -2361.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3275.0, {'J01': -2382.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3280.0, {'J01': -2407.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3285.0, {'J01': -2430.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': -2454.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3295.0, {'J01': -2480.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': -2480.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 79}, 
3305.0, {'J01': -2504.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
3310.0, {'J01': -2523.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
3315.0, {'J01': -2551.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3320.0, {'J01': -2575.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3325.0, {'J01': -2600.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
3330.0, {'J01': -2623.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3335.0, {'J01': -2647.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3340.0, {'J01': -2032.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 76}, 
3345.0, {'J01': -1971.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3350.0, {'J01': -1731.2, 'top_mgr': 10}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': -1576.3999999999999, 'top_mgr': 10}, {'J01': 31}, {'J01': 55}, 
3360.0, {'J01': -1604.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': -1637.3999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 67}, 
3370.0, {'J01': -1678.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
3375.0, {'J01': -1721.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 81}, 
3380.0, {'J01': -1653.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 80}, 
3385.0, {'J01': -1696.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3390.0, {'J01': -1701.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': -1698.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
3400.0, {'J01': -1723.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3405.0, {'J01': -1749.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3410.0, {'J01': -1771.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3415.0, {'J01': -1795.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3420.0, {'J01': -1825.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3425.0, {'J01': -1851.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3430.0, {'J01': -1883.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 83}, 
3435.0, {'J01': -1915.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3440.0, {'J01': -1947.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3445.0, {'J01': -1979.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
3450.0, {'J01': -2014.3999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 84}, 
3455.0, {'J01': -1987.8, 'top_mgr': 4}, {'J01': 39}, {'J01': 81}, 
3460.0, {'J01': -2011.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3465.0, {'J01': -2035.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 81}, 
3470.0, {'J01': -2062.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3475.0, {'J01': -2086.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
3480.0, {'J01': -2117.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3485.0, {'J01': -2149.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3490.0, {'J01': -2168.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 83}, 
3495.0, {'J01': -2190.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 85}, 
3500.0, {'J01': -2216.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
3505.0, {'J01': -2234.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 82}, 
3510.0, {'J01': -2251.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 81}, 
3515.0, {'J01': -2276.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3520.0, {'J01': -2302.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3525.0, {'J01': -2330.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3530.0, {'J01': -2348.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3535.0, {'J01': -2372.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': -2398.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -2420.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3550.0, {'J01': -2446.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3555.0, {'J01': -2474.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': -2502.3999999999996, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': -2530.3999999999996, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3570.0, {'J01': -2540.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3575.0, {'J01': -2564.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3580.0, {'J01': -2588.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3585.0, {'J01': -2612.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3590.0, {'J01': -2636.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3595.0, {'J01': -2663.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3600.0, {'J01': -2686.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
3605.0, {'J01': -2714.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3610.0, {'J01': -2732.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3615.0, {'J01': -2758.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3620.0, {'J01': -2786.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3625.0, {'J01': -2814.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3630.0, {'J01': -2842.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3635.0, {'J01': -2870.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3640.0, {'J01': -2898.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3645.0, {'J01': -2926.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3650.0, {'J01': -2924.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3655.0, {'J01': -2948.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3660.0, {'J01': -2972.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3665.0, {'J01': -2996.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3670.0, {'J01': -3020.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3675.0, {'J01': -3044.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3680.0, {'J01': -3068.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3685.0, {'J01': -3083.0000000000005, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
3690.0, {'J01': -3107.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3695.0, {'J01': -3132.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3700.0, {'J01': -2605.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
3705.0, {'J01': -2040.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 65}, 
3710.0, {'J01': -2066.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3715.0, {'J01': -2092.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3720.0, {'J01': -2125.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3725.0, {'J01': -2156.4000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
3730.0, {'J01': -2189.4000000000005, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
3735.0, {'J01': -2224.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3740.0, {'J01': -2256.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3745.0, {'J01': -2289.4000000000005, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3750.0, {'J01': -2276.0000000000005, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
3755.0, {'J01': -2226.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
3760.0, {'J01': -2062.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3765.0, {'J01': -2090.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3770.0, {'J01': -2116.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3775.0, {'J01': -2145.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3780.0, {'J01': -2169.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3785.0, {'J01': -2194.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3790.0, {'J01': -2218.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3795.0, {'J01': -2242.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3800.0, {'J01': -2063.0, 'top_mgr': 10}, {'J01': 36}, {'J01': 69}, 
3805.0, {'J01': -2071.2000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 61}, 
3810.0, {'J01': -1987.8000000000002, 'top_mgr': 10}, {'J01': 30}, {'J01': 51}, 
3815.0, {'J01': -1740.0, 'top_mgr': 5}, {'J01': 29}, {'J01': 50}, 
3820.0, {'J01': -1768.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 54}, 
3825.0, {'J01': -1803.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3830.0, {'J01': -1834.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3835.0, {'J01': -1864.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
3840.0, {'J01': -1899.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3845.0, {'J01': -1928.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3850.0, {'J01': -1956.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3855.0, {'J01': -1984.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3860.0, {'J01': -2012.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3865.0, {'J01': -2040.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3870.0, {'J01': -2068.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3875.0, {'J01': -2096.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3880.0, {'J01': -2083.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
3885.0, {'J01': -1506.3999999999996, 'top_mgr': 11}, {'J01': 37}, {'J01': 70}, 
3890.0, {'J01': -1437.3999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
3895.0, {'J01': -1465.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3900.0, {'J01': -1489.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3905.0, {'J01': -1238.6000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 67}, 
3910.0, {'J01': -1051.8, 'top_mgr': 7}, {'J01': 31}, {'J01': 60}, 
3915.0, {'J01': -1082.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
3920.0, {'J01': -1069.2000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 62}, 
3925.0, {'J01': -1041.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
3930.0, {'J01': -1069.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
3935.0, {'J01': -1101.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3940.0, {'J01': -1130.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
3945.0, {'J01': -1155.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3950.0, {'J01': -1185.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
3955.0, {'J01': -1210.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
3960.0, {'J01': -1188.3999999999999, 'top_mgr': 12}, {'J01': 35}, {'J01': 67}, 
3965.0, {'J01': -1018.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 62}, 
3970.0, {'J01': -1046.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3975.0, {'J01': -1073.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3980.0, {'J01': -1102.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
3985.0, {'J01': -955.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 66}, 
3990.0, {'J01': -762.4000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 58}, 
3995.0, {'J01': -792.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 64}, 
4000.0, {'J01': -819.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
4005.0, {'J01': -848.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
4010.0, {'J01': -872.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
4015.0, {'J01': -899.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4020.0, {'J01': -927.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4025.0, {'J01': -951.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4030.0, {'J01': -975.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4035.0, {'J01': -999.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4040.0, {'J01': -1023.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4045.0, {'J01': -1047.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4050.0, {'J01': -1071.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4055.0, {'J01': -1095.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4060.0, {'J01': -1119.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4065.0, {'J01': -1143.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4070.0, {'J01': -1167.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4075.0, {'J01': -1191.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4080.0, {'J01': -1128.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
4085.0, {'J01': -1026.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
4090.0, {'J01': -1054.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
4095.0, {'J01': -1082.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
4100.0, {'J01': -1110.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4105.0, {'J01': -1134.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
4110.0, {'J01': -1162.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4115.0, {'J01': -1186.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4120.0, {'J01': -1210.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
4125.0, {'J01': -898.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
4130.0, {'J01': -765.8000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 62}, 
4135.0, {'J01': -793.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
4140.0, {'J01': -819.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
4145.0, {'J01': -849.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 74}, 
4150.0, {'J01': -786.0, 'top_mgr': 9}, {'J01': 31}, {'J01': 66}, 
4155.0, {'J01': -527.0, 'top_mgr': 18}, {'J01': 32}, {'J01': 52}, 
4160.0, {'J01': -473.8, 'top_mgr': 8}, {'J01': 31}, {'J01': 49}, 
4165.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 31}, {'J01': 53}, 
4170.0, {'J01': -538.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
4175.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 72}, 
4180.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
4185.0, {'J01': -484.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 70}, 
4190.0, {'J01': -418.99999999999994, 'top_mgr': 13}, {'J01': 29}, {'J01': 57}, 
4195.0, {'J01': -400.79999999999995, 'top_mgr': 6}, {'J01': 27}, {'J01': 51}, 
4200.0, {'J01': -432.79999999999995, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
4205.0, {'J01': -473.99999999999994, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
4210.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 75}, 
4215.0, {'J01': -529.1999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 75}, 
