5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -501.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -448.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -472.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -450.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -504.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -517.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -537.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -493.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -535.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -536.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -584.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -621.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -680.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -705.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -748.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -785.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -727.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -750.5999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -694.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -715.3999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -704.9999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -660.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -395.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -444.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -504.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -466.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -419.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -392.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -402.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -439.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -472.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -435.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -437.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -364.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -342.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -358.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -386.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -356.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3130.0, {'J01': -467.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3135.0, {'J01': -476.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -454.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -441.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -461.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -436.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -595.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -606.4000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 37}, 
3185.0, {'J01': -572.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -637.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
3195.0, {'J01': -624.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': -619.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -670.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -716.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -590.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -624.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -673.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -623.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -619.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -638.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3245.0, {'J01': -574.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': -507.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -449.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -450.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -674.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -724.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -779.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': -782.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 39}, 
3310.0, {'J01': -764.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 34}, 
3315.0, {'J01': -770.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -734.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -778.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -636.8000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -517.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -445.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -546.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -493.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -432.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -459.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -408.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -379.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -366.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -375.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -396.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -447.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -485.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -488.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -515.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3455.0, {'J01': -476.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -498.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -486.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -537.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -586.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -617.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -557.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -537.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
3495.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3500.0, {'J01': -534.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3505.0, {'J01': -549.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3510.0, {'J01': -577.8000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3515.0, {'J01': -566.2000000000002, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3520.0, {'J01': -531.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3525.0, {'J01': -540.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -539.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -513.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -488.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -493.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -489.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -466.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -468.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3575.0, {'J01': -471.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3580.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3585.0, {'J01': -511.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3590.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3595.0, {'J01': -529.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -283.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -334.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -355.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -423.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -431.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -408.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -444.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -236.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -229.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -221.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -223.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -250.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -252.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -212.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -233.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': -239.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -245.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -243.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3815.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -121.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4025.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -86.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -72.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4145.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
