5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -360.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -399.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -418.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -405.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -312.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -347.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -247.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -286.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -359.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -334.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -290.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -256.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -227.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -211.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -252.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -287.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2995.0, {'J01': -340.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -395.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -440.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -410.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -441.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -475.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -405.20000000000016, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -418.40000000000015, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -468.20000000000016, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -528.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -510.20000000000016, 'top_mgr': 9}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -432.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -387.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3075.0, {'J01': -423.99999999999994, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3085.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3090.0, {'J01': -502.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3095.0, {'J01': -517.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': -491.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -513.8000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': -555.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -601.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3120.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3125.0, {'J01': -630.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -602.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -458.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -490.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -578.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -596.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -451.4000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -307.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -354.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -349.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -365.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -409.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -366.79999999999995, 'top_mgr': 9}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -411.79999999999995, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3205.0, {'J01': -450.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -418.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -389.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -357.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -313.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -304.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3240.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -291.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -193.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -213.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 20}, 
3260.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 28}, 
3265.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -354.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -384.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -326.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3325.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -309.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -247.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3355.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -239.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3375.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3385.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3390.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -238.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -349.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -358.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -339.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -253.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -196.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -195.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -206.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -209.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3480.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -216.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -218.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -242.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -249.40000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -266.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -300.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -268.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -326.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -369.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -298.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -240.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -259.99999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -233.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -170.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -254.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -298.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -251.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -255.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -293.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -88.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -142.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -166.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -184.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -163.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': -171.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -260.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -214.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -241.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -244.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4020.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -169.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -178.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4070.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -156.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -128.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -148.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -119.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
