5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -422.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -454.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -476.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -520.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -543.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -413.0000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -333.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -348.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2945.0, {'J01': -336.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2950.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -421.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -309.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -308.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -453.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -451.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -463.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 32}, 
3015.0, {'J01': -473.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -459.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -432.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -454.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3035.0, {'J01': -449.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -467.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -324.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -363.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -381.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3065.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -425.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -473.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -524.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -588.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -573.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -443.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -356.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -410.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -360.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -351.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -385.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -444.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -392.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3165.0, {'J01': -380.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -417.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -467.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -542.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -530.8000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -476.20000000000005, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -427.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -441.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3235.0, {'J01': -652.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3240.0, {'J01': -615.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3250.0, {'J01': -598.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3255.0, {'J01': -582.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -601.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -584.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -589.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -586.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -551.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -436.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -353.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -357.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -389.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -419.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -414.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -458.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3355.0, {'J01': -439.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -486.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3365.0, {'J01': -530.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3370.0, {'J01': -486.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -424.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
3380.0, {'J01': -416.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -448.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': -326.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -360.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -331.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -368.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3415.0, {'J01': -351.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -328.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -230.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -273.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -220.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
3460.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3465.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -172.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -220.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -292.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -305.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -324.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -340.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -368.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -410.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -458.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -452.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -403.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -525.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -568.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -676.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -722.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -694.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -572.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -613.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -631.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -604.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -643.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -582.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -402.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -356.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -388.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -418.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -439.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -389.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -308.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -196.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': -173.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3815.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -185.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -187.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -104.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -119.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -144.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3980.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -83.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -107.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': -131.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -111.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -106.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4150.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -108.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4195.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
