5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -234.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -272.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -337.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -361.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -503.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2920.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -567.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': -456.79999999999995, 'top_mgr': 14}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -447.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -388.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -377.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -366.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -415.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -476.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 39}, 
2970.0, {'J01': -511.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
2980.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -551.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -645.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -636.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -576.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -577.5999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': -581.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -548.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -580.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -595.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
3045.0, {'J01': -541.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -581.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -583.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -403.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3075.0, {'J01': -512.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3080.0, {'J01': -528.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': -425.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -506.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -411.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -405.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3130.0, {'J01': -523.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -530.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -575.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3150.0, {'J01': -595.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -481.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -465.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -499.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -518.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -594.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3185.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -660.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
3200.0, {'J01': -407.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -439.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -412.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -488.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -460.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -468.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -485.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -504.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -468.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -541.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -573.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -615.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -625.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -653.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -694.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -733.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -611.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -379.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -419.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -554.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -447.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -462.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -506.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -554.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -573.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -463.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -345.19999999999993, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -320.9999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -319.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -326.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -326.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -354.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3435.0, {'J01': -394.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3440.0, {'J01': -352.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -300.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -327.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -399.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -407.19999999999993, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -381.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -361.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -370.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -233.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -343.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -323.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -407.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -443.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -434.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -397.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -290.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -416.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -457.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -379.99999999999994, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -401.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -419.5999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -393.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -333.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3635.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -266.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -285.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -305.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -300.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3700.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3710.0, {'J01': -326.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3720.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': -319.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -298.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -372.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -354.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -335.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -274.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -293.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3885.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -154.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3895.0, {'J01': -165.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -127.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3935.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -156.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -167.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -193.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -180.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -156.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -134.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -111.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -137.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -165.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -124.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -147.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': -148.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4150.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -108.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4280.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
