5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -502.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -525.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -480.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -569.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -494.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -521.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -552.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -595.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -613.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -491.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -439.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -327.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -334.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -325.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -284.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -336.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
2980.0, {'J01': -365.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -405.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -441.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -490.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -541.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -552.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -528.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -328.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -398.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -365.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -319.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -297.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -285.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -331.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -275.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -354.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -392.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -398.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -409.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3195.0, {'J01': -403.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -271.0, 'top_mgr': 20}, {'J01': 7}, {'J01': 25}, 
3205.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -269.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -222.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -194.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3230.0, {'J01': -211.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3235.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -263.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -259.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -237.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -271.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -314.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -169.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -338.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -449.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -485.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -429.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -468.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -365.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -225.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 20}, 
3425.0, {'J01': -250.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -217.39999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -121.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -109.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3455.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -89.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3470.0, {'J01': -116.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -92.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -184.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -173.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -184.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -226.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -322.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -341.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -246.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -560.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -596.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -565.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -635.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -548.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -522.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -396.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -410.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -337.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -280.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3700.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -244.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -194.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -119.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -253.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -230.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -168.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -144.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3905.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -105.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -102.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -225.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -157.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -159.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -103.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -115.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -119.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -151.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -180.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -86.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -196.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -216.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -173.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -152.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -139.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -117.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
